0.0 -6.414896105378854e-20
2.983164801178203e-08 -5.651858282368389e-20
5.966329602356406e-08 -5.325723403021309e-20
8.949494403534609e-08 -7.407921986438558e-20
1.1932659204712812e-07 -7.428851188258682e-20
1.4915824005891015e-07 -6.830364017760523e-20
1.7898988807069219e-07 -7.560882266372067e-20
2.088215360824742e-07 -7.767799416506412e-20
2.3865318409425623e-07 -9.060456812313633e-20
2.684848321060383e-07 -9.192861113487669e-20
2.983164801178203e-07 -8.075470382489849e-20
3.281481281296023e-07 -9.895581930168645e-20
3.5797977614138437e-07 -1.0554576307017238e-19
3.8781142415316643e-07 -9.779304530321907e-20
4.176430721649484e-07 -1.0647665174474388e-19
4.4747472017673045e-07 -1.0685850437174017e-19
4.773063681885125e-07 -1.1462778091686902e-19
5.071380162002945e-07 -1.2312812997577344e-19
5.369696642120766e-07 -1.1124883730253457e-19
5.668013122238585e-07 -1.2232555676596778e-19
5.966329602356406e-07 -1.364387411170574e-19
6.264646082474227e-07 -1.2644424324508821e-19
6.562962562592046e-07 -1.3157595271861487e-19
6.861279042709867e-07 -1.3881097933800002e-19
7.159595522827687e-07 -1.4141797615777771e-19
7.457912002945508e-07 -1.5206258498113967e-19
7.756228483063329e-07 -1.4405622109463483e-19
8.054544963181149e-07 -1.4506451563196382e-19
8.352861443298968e-07 -1.650729419116136e-19
8.651177923416788e-07 -1.5905100572122243e-19
8.949494403534609e-07 -1.5513962629610264e-19
9.24781088365243e-07 -1.6623513000422608e-19
9.54612736377025e-07 -1.6799402518336523e-19
9.84444384388807e-07 -1.7639049126945348e-19
1.014276032400589e-06 -1.760273927474765e-19
1.0441076804123712e-06 -1.7170260936880556e-19
1.0739393284241532e-06 -1.886685728047426e-19
1.1037709764359351e-06 -1.9093944109019068e-19
1.133602624447717e-06 -1.8432647408632645e-19
1.1634342724594992e-06 -1.921291001246809e-19
1.1932659204712812e-06 -1.9631993389489619e-19
1.2230975684830634e-06 -2.0180629301220376e-19
1.2529292164948453e-06 -2.0442021459444457e-19
1.2827608645066275e-06 -1.979822093173281e-19
1.3125925125184092e-06 -2.0959153730022856e-19
1.3424241605301914e-06 -2.205628247338024e-19
1.3722558085419734e-06 -2.1092918197305582e-19
1.4020874565537555e-06 -2.1623359973384662e-19
1.4319191045655375e-06 -2.2501957200350135e-19
1.4617507525773194e-06 -2.2727779213342988e-19
1.4915824005891016e-06 -2.351730365515721e-19
1.5214140486008836e-06 -2.260579598037631e-19
1.5512456966126657e-06 -2.3116582019791787e-19
1.5810773446244477e-06 -2.490714624804393e-19
1.6109089926362299e-06 -2.3901848195782035e-19
1.6407406406480118e-06 -2.4021716476525445e-19
1.6705722886597936e-06 -2.49762533714157e-19
1.700403936671576e-06 -2.5132442405798527e-19
1.7302355846833577e-06 -2.6020434502086615e-19
1.7600672326951399e-06 -2.550491649978557e-19
1.7898988807069218e-06 -2.5510918839283935e-19
1.819730528718704e-06 -2.7259788592337123e-19
1.849562176730486e-06 -2.7014617589847607e-19
1.879393824742268e-06 -2.652883939382001e-19
1.90922547275405e-06 -2.75789701697508e-19
1.939057120765832e-06 -2.786755341853456e-19
1.968888768777614e-06 -2.8285755061866923e-19
1.998720416789396e-06 -2.836945628501373e-19
2.028552064801178e-06 -2.781373135185338e-19
2.05838371281296e-06 -2.948311934967904e-19
2.0882153608247424e-06 -2.9912870641797296e-19
2.1180470088365244e-06 -2.88572738524407e-19
2.1478786568483063e-06 -2.995942070113344e-19
2.1777103048600883e-06 -3.0390883918523407e-19
2.2075419528718702e-06 -3.075613839976848e-19
2.2373736008836526e-06 -3.1263194732848445e-19
2.267205248895434e-06 -3.058622085929291e-19
2.2970368969072165e-06 -3.1523761967744626e-19
2.3268685449189985e-06 -3.2458389805091597e-19
2.356700192930781e-06 -3.185149037465389e-19
2.3865318409425624e-06 -3.215025246626423e-19
2.4163634889543444e-06 -3.2822450111813753e-19
2.4461951369661267e-06 -3.3168256323819145e-19
2.4760267849779087e-06 -3.3663032982341825e-19
2.5058584329896907e-06 -3.328747264126418e-19
2.5356900810014726e-06 -3.364903716779295e-19
2.565521729013255e-06 -3.5042900680055703e-19
2.595353377025037e-06 -3.4582503985907025e-19
2.6251850250368185e-06 -3.442118685050709e-19
2.655016673048601e-06 -3.538670622302106e-19
2.684848321060383e-06 -3.557804216758033e-19
2.7146799690721648e-06 -3.601634576325885e-19
2.7445116170839467e-06 -3.5801563551883446e-19
2.774343265095729e-06 -3.5607118923236665e-19
2.804174913107511e-06 -3.708691457001613e-19
2.834006561119293e-06 -3.7153642310113065e-19
2.863838209131075e-06 -3.6486017794282665e-19
2.8936698571428574e-06 -3.7580043015643257e-19
2.923501505154639e-06 -3.784333831371135e-19
2.9533331531664213e-06 -3.808764128901164e-19
2.9831648011782032e-06 -3.844179469249271e-19
3.0129964491899856e-06 -3.761860377830541e-19
3.042828097201767e-06 -3.8989905379219657e-19
3.072659745213549e-06 -3.975355225625621e-19
3.1024913932253315e-06 -3.8380818621519444e-19
3.132323041237113e-06 -3.9205806945600827e-19
3.1621546892488954e-06 -4.001597723093175e-19
3.1919863372606773e-06 -3.990124215037907e-19
3.2218179852724597e-06 -4.0304510162786427e-19
3.2516496332842413e-06 -3.9838221665929e-19
3.2814812812960236e-06 -4.046435978044296e-19
3.3113129293078056e-06 -4.1652923700983665e-19
3.341144577319587e-06 -4.0683437929216243e-19
3.3709762253313695e-06 -4.073450156852096e-19
3.400807873343152e-06 -4.1804046502495927e-19
3.430639521354934e-06 -4.1673362495507327e-19
3.4604711693667154e-06 -4.1953375391405775e-19
3.4903028173784977e-06 -4.1721069344746365e-19
3.5201344653902797e-06 -4.1773463959982567e-19
3.549966113402062e-06 -4.3073131901270633e-19
3.5797977614138436e-06 -4.24597653706948e-19
3.609629409425626e-06 -4.2000200250022017e-19
3.639461057437408e-06 -4.3230024628295186e-19
3.6692927054491895e-06 -4.3194806813271345e-19
3.699124353460972e-06 -4.3358687468445333e-19
3.7289560014727542e-06 -4.322635519298878e-19
3.758787649484536e-06 -4.2794048040770762e-19
3.7886192974963177e-06 -4.429545261461117e-19
3.8184509455081e-06 -4.398828525260547e-19
3.8482825935198825e-06 -4.301856735640872e-19
3.878114241531664e-06 -4.403145438073131e-19
3.907945889543446e-06 -4.424576341497894e-19
3.937777537555228e-06 -4.435626041331441e-19
3.96760918556701e-06 -4.439734614642752e-19
3.997440833578792e-06 -4.395382055994719e-19
4.027272481590574e-06 -4.487615436484721e-19
4.057104129602356e-06 -4.521681935231929e-19
4.086935777614138e-06 -4.425147696153723e-19
4.11676742562592e-06 -4.479451973360285e-19
4.146599073637703e-06 -4.525645529695943e-19
4.176430721649485e-06 -4.491644406127652e-19
4.206262369661266e-06 -4.515053412604155e-19
4.236094017673049e-06 -4.467649282029942e-19
4.265925665684831e-06 -4.51596785982999e-19
4.295757313696613e-06 -4.609812400627521e-19
4.325588961708395e-06 -4.499702456033343e-19
4.355420609720177e-06 -4.496741914138696e-19
4.3852522577319585e-06 -4.5936994393449e-19
4.4150839057437405e-06 -4.556330853913443e-19
4.4449155537555225e-06 -4.562742039926259e-19
4.474747201767305e-06 -4.535447206014704e-19
4.504578849779087e-06 -4.515697463508337e-19
4.534410497790868e-06 -4.636175705335698e-19
4.564242145802651e-06 -4.567191945558644e-19
4.594073793814433e-06 -4.478063769578526e-19
4.623905441826215e-06 -4.585409662363956e-19
4.653737089837997e-06 -4.591744601605391e-19
4.683568737849779e-06 -4.57689285180576e-19
4.713400385861562e-06 -4.556545430678575e-19
4.743232033873343e-06 -4.510543737702567e-19
4.773063681885125e-06 -4.627107632350498e-19
4.802895329896908e-06 -4.607197829340561e-19
4.832726977908689e-06 -4.480743752614477e-19
