0.0 1.4037236147922024e-19
2.9805453478625314e-08 1.55895667344562e-19
5.961090695725063e-08 1.6327196180364256e-19
8.941636043587594e-08 1.5702841326096043e-19
1.1922181391450126e-07 1.4518808464480338e-19
1.4902726739312654e-07 1.6164429795638577e-19
1.7883272087175187e-07 1.7763444843501965e-19
2.086381743503772e-07 1.6273994273833241e-19
2.384436278290025e-07 1.5631901726175768e-19
2.682490813076278e-07 1.6940794900196273e-19
2.980545347862531e-07 1.81787994567253e-19
3.2785998826487846e-07 1.76893660771597e-19
3.5766544174350374e-07 1.630586694895565e-19
3.87470895222129e-07 1.7285541495348183e-19
4.172763487007544e-07 1.9307277048533296e-19
4.4708180217937964e-07 1.8428584248340315e-19
4.76887255658005e-07 1.7172980130295435e-19
5.066927091366303e-07 1.847146895121191e-19
5.364981626152556e-07 1.9654546356043944e-19
5.66303616093881e-07 1.9603409077644642e-19
5.961090695725061e-07 1.8413342779499773e-19
6.259145230511315e-07 1.8516124579163349e-19
6.557199765297569e-07 2.073388503075711e-19
6.855254300083821e-07 2.0442009851363454e-19
7.153308834870075e-07 1.8927446145533536e-19
7.451363369656329e-07 1.9426649941327233e-19
7.74941790444258e-07 2.0842639733274052e-19
8.047472439228834e-07 2.1350319145830172e-19
8.345526974015088e-07 2.0106547271733036e-19
8.64358150880134e-07 1.980876316732512e-19
8.941636043587593e-07 2.1695628523058784e-19
9.239690578373848e-07 2.231357680136204e-19
9.5377451131601e-07 2.0707545850489804e-19
9.835799647946352e-07 2.0559506168377764e-19
1.0133854182732606e-06 2.216603804878181e-19
1.043190871751886e-06 2.2667855538451723e-19
1.0729963252305112e-06 2.1881973521063107e-19
1.1028017787091366e-06 2.1076811581261245e-19
1.132607232187762e-06 2.242373692350685e-19
1.1624126856663871e-06 2.3881712490777396e-19
1.1922181391450123e-06 2.2278490454140676e-19
1.2220235926236379e-06 2.175684022535981e-19
1.251829046102263e-06 2.325483519032515e-19
1.2816344995808882e-06 2.3978828198726655e-19
1.3114399530595138e-06 2.358302494421736e-19
1.341245406538139e-06 2.2268609532465917e-19
1.3710508600167642e-06 2.322462153585794e-19
1.4008563134953898e-06 2.516045786157932e-19
1.430661766974015e-06 2.3951811540649437e-19
1.4604672204526401e-06 2.2807992850060443e-19
1.4902726739312657e-06 2.4056479329336254e-19
1.520078127409891e-06 2.515631926765733e-19
1.549883580888516e-06 2.476975969388688e-19
1.5796890343671417e-06 2.37498980568907e-19
1.6094944878457669e-06 2.406610992538664e-19
1.639299941324392e-06 2.5915783893452693e-19
1.6691053948030176e-06 2.57351986896866e-19
1.6989108482816426e-06 2.4096853739101027e-19
1.728716301760268e-06 2.477320638053923e-19
1.7585217552388936e-06 2.6080288532992693e-19
1.7883272087175185e-06 2.6177479890699416e-19
1.818132662196144e-06 2.5112854454550483e-19
1.8479381156747695e-06 2.4745897408803674e-19
1.8777435691533945e-06 2.6653199712931106e-19
1.90754902263202e-06 2.704205425599355e-19
1.9373544761106453e-06 2.528675663982305e-19
1.9671599295892704e-06 2.543628945014347e-19
1.996965383067896e-06 2.7028673735049197e-19
2.0267708365465212e-06 2.737072189292589e-19
2.0565762900251464e-06 2.6482325933863785e-19
2.086381743503772e-06 2.581794161368404e-19
2.116187196982397e-06 2.7122197268838115e-19
2.1459926504610223e-06 2.823670891634844e-19
2.175798103939648e-06 2.673785586708523e-19
2.205603557418273e-06 2.626166207713277e-19
2.2354090108968983e-06 2.7667344482661124e-19
2.265214464375524e-06 2.8359802194766725e-19
2.295019917854149e-06 2.775158477053415e-19
2.3248253713327742e-06 2.660722591092426e-19
2.3546308248114e-06 2.7664413087176834e-19
2.3844362782900246e-06 2.935226058765182e-19
2.41424173176865e-06 2.8206896826594915e-19
2.4440471852472758e-06 2.7131593109935457e-19
2.4738526387259005e-06 2.821223353374374e-19
2.503658092204526e-06 2.9266835061511965e-19
2.5334635456831517e-06 2.889173006209404e-19
2.5632689991617765e-06 2.773299638825574e-19
2.593074452640402e-06 2.805473384545823e-19
2.6228799061190277e-06 2.9927567079422654e-19
2.6526853595976524e-06 2.9557055191654384e-19
2.682490813076278e-06 2.7833151277654243e-19
2.7122962665549036e-06 2.8746594171076977e-19
2.7421017200335284e-06 3.0070618307968126e-19
2.771907173512154e-06 2.9871261939923476e-19
2.8017126269907796e-06 2.890963932269579e-19
2.8315180804694043e-06 2.859700119858389e-19
2.86132353394803e-06 3.040642826090835e-19
2.8911289874266555e-06 3.0670682915130384e-19
2.9209344409052803e-06 2.877242662477653e-19
2.950739894383906e-06 2.9125703380821056e-19
2.9805453478625315e-06 3.0465394537131373e-19
3.0103508013411562e-06 3.056078885711113e-19
3.040156254819782e-06 2.979908467261871e-19
3.0699617082984074e-06 2.904849345761088e-19
3.099767161777032e-06 3.047077940474885e-19
3.1295726152556578e-06 3.155083997937337e-19
3.1593780687342834e-06 2.98936078342432e-19
3.189183522212908e-06 2.9485042564884694e-19
3.2189889756915337e-06 3.10427748825561e-19
3.2487944291701593e-06 3.1274836974640954e-19
3.278599882648784e-06 3.0362981113208876e-19
3.3084053361274097e-06 2.993483674654527e-19
3.3382107896060353e-06 3.0613083307615913e-19
3.3680162430846604e-06 3.182540397605625e-19
3.397821696563285e-06 3.091886722348592e-19
3.427627150041911e-06 2.9674431072679944e-19
3.457432603520536e-06 3.116440313823665e-19
3.4872380569991616e-06 3.2030891080365945e-19
3.517043510477787e-06 3.11222032659503e-19
3.5468489639564123e-06 3.042997665841045e-19
3.576654417435037e-06 3.0664839207036084e-19
3.6064598709136627e-06 3.211585623314397e-19
3.636265324392288e-06 3.1819618750942406e-19
3.6660707778709135e-06 3.008295202846669e-19
3.695876231349539e-06 3.089455899439049e-19
3.7256816848281642e-06 3.2214940795872444e-19
3.755487138306789e-06 3.1867941438164993e-19
3.7852925917854146e-06 3.0695993967354213e-19
3.81509804526404e-06 3.0566438500411025e-19
3.844903498742665e-06 3.2482940939370097e-19
3.8747089522212905e-06 3.2464094422661216e-19
3.904514405699915e-06 3.0653040372122457e-19
3.934319859178541e-06 3.091871207617466e-19
3.9641253126571665e-06 3.218136338066028e-19
3.993930766135792e-06 3.231188085567425e-19
4.023736219614417e-06 3.115985934298659e-19
4.0535416730930424e-06 3.0709235131554217e-19
4.083347126571667e-06 3.2000874690671687e-19
4.113152580050293e-06 3.2684664942052705e-19
4.142958033528918e-06 3.1239698048540245e-19
4.172763487007544e-06 3.053341146205864e-19
4.202568940486169e-06 3.2269448002250386e-19
4.232374393964794e-06 3.2645731349729053e-19
4.262179847443419e-06 3.122691800215636e-19
4.291985300922045e-06 3.091310688141246e-19
4.32179075440067e-06 3.169429150306156e-19
4.351596207879296e-06 3.2568870585413805e-19
4.381401661357921e-06 3.1623439272005976e-19
4.411207114836546e-06 3.028576977004899e-19
4.441012568315171e-06 3.171059390879236e-19
4.470818021793797e-06 3.263123838542818e-19
4.500623475272422e-06 3.1325443627936727e-19
4.530428928751048e-06 3.0770656307587114e-19
4.5602343822296725e-06 3.129943546418322e-19
4.590039835708298e-06 3.22460183523931e-19
4.619845289186923e-06 3.1853553291449836e-19
4.6496507426655485e-06 3.04015541237728e-19
4.679456196144174e-06 3.101213566391477e-19
4.7092616496228e-06 3.2237316927992846e-19
4.7390671031014244e-06 3.162214000710954e-19
4.768872556580049e-06 3.0320949595648176e-19
4.798678010058675e-06 3.043081743913734e-19
4.8284834635373e-06 3.1778927233452505e-19
4.858288917015926e-06 3.1649636023407273e-19
4.8880943704945516e-06 2.9972508898549984e-19
4.917899823973176e-06 3.008266873428841e-19
4.947705277451801e-06 3.161273737785605e-19
4.977510730930427e-06 3.1378111908893296e-19
5.007316184409052e-06 3.0051612188724937e-19
5.037121637887678e-06 2.982141415192e-19
5.0669270913663035e-06 3.077299797524836e-19
5.096732544844928e-06 3.1058893934534067e-19
5.126537998323553e-06 2.960692586630242e-19
5.1563434518021786e-06 2.9160306779519363e-19
5.186148905280804e-06 3.0420420552250947e-19
5.21595435875943e-06 3.066422384474316e-19
5.245759812238055e-06 2.9578072234978703e-19
5.27556526571668e-06 2.87850816698781e-19
5.305370719195305e-06 2.965954292671666e-19
5.3351761726739305e-06 3.0590313773906324e-19
5.364981626152556e-06 2.9158644695318936e-19
5.394787079631182e-06 2.8044153044989875e-19
5.424592533109807e-06 2.9256586806595495e-19
5.454397986588432e-06 2.988574235825221e-19
5.484203440067057e-06 2.8688700452120055e-19
5.514008893545682e-06 2.781038359303445e-19
