2626.29345703125 1.380947145538285e-19
2626.293701171875 1.3032901661587676e-19
2626.2939453125 1.2913100868264234e-19
2626.294189453125 1.3196846525732213e-19
2626.29443359375 1.374943887196075e-19
2626.294677734375 1.2613178489411983e-19
2626.294921875 1.1750045807739045e-19
2626.295166015625 1.283233356450331e-19
2626.29541015625 1.2734598412320452e-19
2626.295654296875 1.1759646371503797e-19
2626.2958984375 1.1651769805160587e-19
2626.296142578125 1.1409530526084595e-19
2626.29638671875 1.2026509914894328e-19
2626.296630859375 1.1712194708918778e-19
2626.296875 9.934151895310649e-20
2626.297119140625 1.0887563942372239e-19
2626.29736328125 1.156307830690606e-19
2626.297607421875 1.035154190308898e-19
2626.2978515625 1.0268174274668272e-19
2626.298095703125 9.896528808570295e-20
2626.29833984375 1.0210611070337683e-19
2626.298583984375 1.0595604903482748e-19
2626.298828125 8.896917844198491e-20
2626.299072265625 8.837396111884041e-20
2626.29931640625 9.85971172581932e-20
2626.299560546875 9.094155282457037e-20
2626.2998046875 8.541371503527695e-20
2626.300048828125 8.251382517873991e-20
2626.30029296875 8.4311088996287e-20
2626.300537109375 8.996860631225036e-20
2626.30078125 7.511265177851705e-20
2626.301025390625 6.978334685418001e-20
2626.30126953125 8.256406614557463e-20
2626.301513671875 7.604459838310952e-20
2626.3017578125 6.8324591943928e-20
2626.302001953125 6.62789311109308e-20
2626.30224609375 6.294177674373125e-20
2626.302490234375 7.062727228842854e-20
2626.302734375 6.308787002950335e-20
2626.302978515625 4.913203402212587e-20
2626.30322265625 5.916311982708023e-20
2626.303466796875 6.14819625472122e-20
2626.3037109375 5.2013294624938485e-20
2626.303955078125 4.7970181018790483e-20
2626.30419921875 4.454775609239402e-20
2626.304443359375 5.074852878584464e-20
2626.3046875 4.8994581668467125e-20
2626.304931640625 3.1810055087955796e-20
2626.30517578125 3.6222579080574753e-20
2626.305419921875 4.4403283038701735e-20
2626.3056640625 3.336569963679198e-20
2626.305908203125 2.889802031601877e-20
2626.30615234375 2.5455440580576418e-20
2626.306396484375 2.991408093062225e-20
2626.306640625 3.4201358423622544e-20
2626.306884765625 1.5315047046654214e-20
2626.30712890625 1.442628664424169e-20
2626.307373046875 2.6148068446436217e-20
2626.3076171875 1.8188713079660004e-20
2626.307861328125 1.0844147122231348e-20
2626.30810546875 8.756494799606254e-21
2626.308349609375 9.324998610124777e-21
2626.30859375 1.4444209257410405e-20
2626.308837890625 1.9390443322845938e-21
2626.30908203125 -8.210858806922698e-21
2626.309326171875 7.016268004914392e-21
2626.3095703125 4.469339889705705e-21
2626.309814453125 -7.940853493624401e-21
2626.31005859375 -8.52549937715105e-21
2626.310302734375 -9.536543513819964e-21
2626.310546875 -2.6019144975670242e-21
2626.310791015625 -1.0505102836455097e-20
2626.31103515625 -2.6301985766342565e-20
2626.311279296875 -1.460154102800857e-20
2626.3115234375 -9.962770164236598e-21
2626.311767578125 -2.3868711681603893e-20
2626.31201171875 -2.7113145898909724e-20
2626.312255859375 -2.6590825406186206e-20
2626.3125 -2.1663522689898042e-20
2626.312744140625 -2.2362080201878063e-20
2626.31298828125 -4.0073282932218174e-20
2626.313232421875 -3.6133339931439683e-20
2626.3134765625 -2.3672682075216988e-20
2626.313720703125 -3.627485750460711e-20
2626.31396484375 -4.4201220689578697e-20
2626.314208984375 -4.3033806769048967e-20
2626.314453125 -3.89270409672813e-20
2626.314697265625 -3.5659967544173643e-20
2626.31494140625 -5.3000791362346645e-20
2626.315185546875 -5.62414935866218e-20
2626.3154296875 -3.844249919710317e-20
2626.315673828125 -4.554169384000298e-20
2626.31591796875 -5.876625386202103e-20
2626.316162109375 -5.852013337528123e-20
2626.31640625 -5.503931198348956e-20
2626.316650390625 -4.901838831040683e-20
2626.31689453125 -6.205539940572925e-20
2626.317138671875 -7.389390711561681e-20
2626.3173828125 -5.732613600092929e-20
2626.317626953125 -5.680907712188073e-20
2626.31787109375 -7.371823015649428e-20
2626.318115234375 -7.381281658884369e-20
2626.318359375 -6.942100029879805e-20
2626.318603515625 -6.484369445680117e-20
2626.31884765625 -7.120829712147365e-20
2626.319091796875 -8.750719950854432e-20
2626.3193359375 -7.575133523698413e-20
2626.319580078125 -6.699135164133948e-20
2626.31982421875 -8.473404124149003e-20
2626.320068359375 -8.822874660985377e-20
2626.3203125 -8.485239557442212e-20
2626.320556640625 -8.069733030936779e-20
2626.32080078125 -8.06553904488044e-20
2626.321044921875 -9.892924378101712e-20
2626.3212890625 -9.48496715667587e-20
2626.321533203125 -7.796071603712101e-20
2626.32177734375 -9.235177020294353e-20
2626.322021484375 -1.0332900273141461e-19
2626.322265625 -9.578282537862952e-20
2626.322509765625 -9.437138416446682e-20
2626.32275390625 -9.272226993925819e-20
2626.322998046875 -1.058466053874575e-19
2626.3232421875 -1.1408614554563252e-19
2626.323486328125 -9.305653121981898e-20
2626.32373046875 -9.967642966874392e-20
2626.323974609375 -1.1754328777529756e-19
2626.32421875 -1.0990324202802463e-19
2626.324462890625 -1.0725189572084272e-19
2626.32470703125 -1.0426189461674528e-19
2626.324951171875 -1.1341683498733345e-19
2626.3251953125 -1.2670164560547945e-19
2626.325439453125 -1.0725409517135742e-19
2626.32568359375 -1.0724688901523353e-19
2626.325927734375 -1.2808797828909545e-19
2626.326171875 -1.2329862679934514e-19
2626.326416015625 -1.2000098408903618e-19
2626.32666015625 -1.1809212301209502e-19
2626.326904296875 -1.2170318685050512e-19
2626.3271484375 -1.375480041975637e-19
2626.327392578125 -1.245677320904538e-19
2626.32763671875 -1.137123406784526e-19
2626.327880859375 -1.3304458284076187e-19
2626.328125 -1.3901152717321985e-19
2626.328369140625 -1.3033943192624237e-19
2626.32861328125 -1.2562794425758954e-19
2626.328857421875 -1.3084670756004918e-19
2626.3291015625 -1.457851961620149e-19
2626.329345703125 -1.4026008111047238e-19
2626.32958984375 -1.2597372284893264e-19
2626.329833984375 -1.3908398767348414e-19
2626.330078125 -1.5026358935719368e-19
2626.330322265625 -1.4231020846018678e-19
2626.33056640625 -1.3674419917746673e-19
2626.330810546875 -1.3951821775692104e-19
2626.3310546875 -1.516727023908551e-19
2626.331298828125 -1.5260494774592728e-19
2626.33154296875 -1.3629216226985178e-19
2626.331787109375 -1.4401510418173232e-19
2626.33203125 -1.6141721485705163e-19
2626.332275390625 -1.5253030206055407e-19
2626.33251953125 -1.4615166511682337e-19
2626.332763671875 -1.5042625990721383e-19
2626.3330078125 -1.5727870651263151e-19
2626.333251953125 -1.6425356320524734e-19
2626.33349609375 -1.5116952673375262e-19
2626.333740234375 -1.4849151203613923e-19
2626.333984375 -1.6713419890674513e-19
2626.334228515625 -1.6394620396316512e-19
2626.33447265625 -1.5591073611949324e-19
2626.334716796875 -1.5801361872684015e-19
2626.3349609375 -1.6302278591585596e-19
2626.335205078125 -1.7449052737541526e-19
2626.33544921875 -1.6390184967396548e-19
2626.335693359375 -1.5397074770917994e-19
2626.3359375 -1.73290144959816e-19
2626.336181640625 -1.7612945147063486e-19
2626.33642578125 -1.6524511056886274e-19
2626.336669921875 -1.6625704458063567e-19
2626.3369140625 -1.7047267948000504e-19
2626.337158203125 -1.7992109516948626e-19
2626.33740234375 -1.753863995577203e-19
2626.337646484375 -1.6106828159275779e-19
2626.337890625 -1.7537577541880866e-19
2626.338134765625 -1.8741711937577044e-19
2626.33837890625 -1.7547775897286284e-19
2626.338623046875 -1.7214065141872813e-19
2626.3388671875 -1.7555204773632935e-19
2626.339111328125 -1.842587042428806e-19
2626.33935546875 -1.8724667195119517e-19
2626.339599609375 -1.702815498301275e-19
2626.33984375 -1.7613862153537095e-19
2626.340087890625 -1.9290292215552965e-19
2626.34033203125 -1.8365781728236064e-19
2626.340576171875 -1.7849411739642974e-19
2626.3408203125 -1.8082654384048475e-19
2626.341064453125 -1.8814516258983324e-19
2626.34130859375 -1.9398452166820651e-19
2626.341552734375 -1.798952398214681e-19
2626.341796875 -1.7991480339103008e-19
2626.342041015625 -1.9546153769972191e-19
2626.34228515625 -1.920416865008598e-19
2626.342529296875 -1.8263671258044696e-19
2626.3427734375 -1.842065923165108e-19
2626.343017578125 -1.9128630652878426e-19
2626.34326171875 -1.960126711214891e-19
2626.343505859375 -1.8713155169032708e-19
2626.34375 -1.8025097528301095e-19
2626.343994140625 -1.9492597138967569e-19
2626.34423828125 -1.9927130685700792e-19
2626.344482421875 -1.8665337581160207e-19
2626.3447265625 -1.8686302821950365e-19
2626.344970703125 -1.927366370862419e-19
2626.34521484375 -1.9689642369157242e-19
2626.345458984375 -1.9368389576850197e-19
2626.345703125 -1.8220500004356027e-19
2626.345947265625 -1.915997995775779e-19
2626.34619140625 -2.0149785544182334e-19
2626.346435546875 -1.89399104660906e-19
2626.3466796875 -1.889314326519619e-19
2626.346923828125 -1.9280412651404395e-19
2626.34716796875 -1.9527090949997426e-19
2626.347412109375 -2.005267017933212e-19
2626.34765625 -1.864361685414759e-19
2626.347900390625 -1.8781793620564282e-19
2626.34814453125 -2.0321849984805826e-19
2626.348388671875 -1.9272380132926918e-19
2626.3486328125 -1.8835385329434303e-19
2626.348876953125 -1.917728191432375e-19
2626.34912109375 -1.944754923471647e-19
2626.349365234375 -1.9955026121267571e-19
2626.349609375 -1.8724599622021812e-19
2626.349853515625 -1.8665637244064983e-19
