0.0 -1.7035144897123132e-19
2.9806760912698415e-08 -1.7833318819123407e-19
5.961352182539683e-08 -1.5945467880326537e-19
8.942028273809524e-08 -1.5440348330444029e-19
1.1922704365079366e-07 -1.6645436885629342e-19
1.4903380456349207e-07 -1.6400193428087837e-19
1.7884056547619048e-07 -1.5665258627741848e-19
2.086473263888889e-07 -1.4797712476020537e-19
2.384540873015873e-07 -1.5132663138883328e-19
2.6826084821428573e-07 -1.6370559031451618e-19
2.9806760912698414e-07 -1.4940340380297136e-19
3.278743700396825e-07 -1.377932956722e-19
3.5768113095238096e-07 -1.509777989355214e-19
3.8748789186507936e-07 -1.5242133886647231e-19
4.172946527777778e-07 -1.4317347337088934e-19
4.471014136904762e-07 -1.3555214484401365e-19
4.769081746031746e-07 -1.337412282871615e-19
5.067149355158729e-07 -1.462344174073686e-19
5.365216964285715e-07 -1.4000902027829654e-19
5.663284573412698e-07 -1.2206487925252823e-19
5.961352182539683e-07 -1.3054343789941098e-19
6.259419791666667e-07 -1.3677613852262872e-19
6.55748740079365e-07 -1.2999985417852189e-19
6.855555009920635e-07 -1.2305194641896403e-19
7.153622619047619e-07 -1.1715068632670125e-19
7.451690228174602e-07 -1.275867689645682e-19
7.749757837301587e-07 -1.2950607672373936e-19
8.047825446428571e-07 -1.1059525337268274e-19
8.345893055555555e-07 -1.1207217177778064e-19
8.64396066468254e-07 -1.2135350020775953e-19
8.942028273809524e-07 -1.1488910768192994e-19
9.240095882936508e-07 -1.0943452110978703e-19
9.538163492063493e-07 -1.0231863604068481e-19
9.836231101190475e-07 -1.0776889185664652e-19
1.0134298710317459e-06 -1.1809843335522563e-19
1.0432366319444445e-06 -9.87490683894775e-20
1.073043392857143e-06 -9.250893589151839e-20
1.1028501537698413e-06 -1.0883496945430654e-19
1.1326569146825395e-06 -1.0460097084538797e-19
1.162463675595238e-06 -9.542785196001243e-20
1.1922704365079366e-06 -9.000804467959096e-20
1.222077197420635e-06 -9.145317490978237e-20
1.2518839583333334e-06 -1.0310468277367484e-19
1.2816907192460318e-06 -9.07681491478732e-20
1.31149748015873e-06 -7.633627296803449e-20
1.3413042410714284e-06 -9.00396881419201e-20
1.371111001984127e-06 -9.315518521452381e-20
1.4009177628968254e-06 -8.475808901911489e-20
1.4307245238095238e-06 -7.779303223274245e-20
1.4605312847222222e-06 -7.45609200507555e-20
1.4903380456349204e-06 -8.967892849646475e-20
1.520144806547619e-06 -8.270683268216043e-20
1.5499515674603175e-06 -6.240779480201129e-20
1.5797583283730159e-06 -7.42399150701532e-20
1.6095650892857143e-06 -7.919735663486375e-20
1.6393718501984127e-06 -7.205997439992013e-20
1.669178611111111e-06 -6.633605989211557e-20
1.6989853720238095e-06 -5.952123339666099e-20
1.728792132936508e-06 -7.263239496203979e-20
1.7585988938492063e-06 -7.439427556101057e-20
1.7884056547619047e-06 -5.342989280266279e-20
1.8182124156746031e-06 -5.636145650149945e-20
1.8480191765873015e-06 -6.860990859150868e-20
1.8778259375e-06 -6.181891575016808e-20
1.9076326984126986e-06 -5.3784345696745983e-20
1.937439459325397e-06 -4.877192530719202e-20
1.967246220238095e-06 -5.428474615976598e-20
1.997052981150794e-06 -6.304442824826863e-20
2.0268597420634918e-06 -4.473577135908401e-20
2.0566665029761906e-06 -3.7383654259984315e-20
2.086473263888889e-06 -5.538616740410774e-20
2.116280024801587e-06 -5.1742380604558784e-20
2.146086785714286e-06 -4.205742925351184e-20
2.175893546626984e-06 -3.7797130254272293e-20
2.2057003075396827e-06 -3.9298885876471075e-20
2.235507068452381e-06 -5.224769668615326e-20
2.265313829365079e-06 -3.8742701142404283e-20
2.295120590277778e-06 -2.3177785494536928e-20
2.324927351190476e-06 -3.9242854073961604e-20
2.3547341121031747e-06 -4.2306510937920025e-20
