0.0 2.0573352213632626e-19
2.979680185758514e-08 2.1309516349274474e-19
5.959360371517028e-08 2.0399781994101549e-19
8.939040557275543e-08 2.007214391638034e-19
1.1918720743034056e-07 1.9183082973384314e-19
1.489840092879257e-07 1.8962461088071125e-19
1.7878081114551086e-07 1.9948259918987736e-19
2.08577613003096e-07 1.8169024891362152e-19
2.3837441486068112e-07 1.7087461852350934e-19
2.6817121671826627e-07 1.839314845522123e-19
2.979680185758514e-07 1.7607849640498102e-19
3.2776482043343653e-07 1.662440085826661e-19
3.575616222910217e-07 1.616100135172203e-19
3.873584241486068e-07 1.5595609734196933e-19
4.17155226006192e-07 1.6557594235534814e-19
4.4695202786377705e-07 1.554668454573831e-19
4.7674882972136223e-07 1.381270732733144e-19
5.065456315789474e-07 1.4927273117585392e-19
5.363424334365325e-07 1.4611090047578766e-19
5.661392352941177e-07 1.3358574262654322e-19
5.959360371517028e-07 1.315630321764169e-19
6.257328390092879e-07 1.2357857700352256e-19
6.555296408668731e-07 1.2858794348166244e-19
6.853264427244582e-07 1.243513503638819e-19
7.151232445820434e-07 1.050355022738762e-19
7.449200464396285e-07 1.1108547408805917e-19
7.747168482972136e-07 1.128659305296103e-19
8.045136501547988e-07 1.0181680295730823e-19
8.34310452012384e-07 9.767708714891859e-20
8.641072538699691e-07 8.926084944729851e-20
8.939040557275541e-07 9.17463008064902e-20
9.237008575851393e-07 9.318272997591039e-20
9.534976594427245e-07 7.322494729198337e-20
9.832944613003097e-07 7.195281060746837e-20
1.0130912631578948e-06 7.924509466667155e-20
1.0428880650154798e-06 6.612641945496489e-20
1.072684866873065e-06 6.123868552303073e-20
1.1024816687306502e-06 5.569226485838246e-20
1.1322784705882354e-06 5.074177532417009e-20
1.1620752724458205e-06 5.818007012714666e-20
1.1918720743034056e-06 4.231802277662965e-20
1.2216688761609907e-06 3.041048084268516e-20
1.2514656780185759e-06 4.22930153987082e-20
1.281262479876161e-06 3.422315569176598e-20
1.3110592817337461e-06 2.2052991041917537e-20
1.3408560835913313e-06 1.955491883077238e-20
1.3706528854489164e-06 1.38963852059469e-20
1.4004496873065017e-06 1.71703650762616e-20
1.4302464891640869e-06 7.199010069854596e-21
1.4600432910216718e-06 -8.551327704432506e-21
1.489840092879257e-06 1.4323875225546789e-21
1.519636894736842e-06 -2.4882010046238407e-21
1.5494336965944272e-06 -1.78241885708861e-20
1.5792304984520123e-06 -1.8393904779386736e-20
1.6090273003095976e-06 -2.461645010679e-20
1.6388241021671828e-06 -2.361358339169352e-20
1.668620904024768e-06 -2.7037196249642795e-20
1.698417705882353e-06 -4.7315734189545703e-20
1.7282145077399382e-06 -4.227126859634739e-20
1.7580113095975235e-06 -3.809511819288673e-20
1.7878081114551082e-06 -5.564074127929515e-20
1.8176049133126935e-06 -5.925406004516227e-20
1.8474017151702787e-06 -6.369656967591495e-20
1.8771985170278638e-06 -6.554460264873362e-20
1.906995318885449e-06 -6.33137460756853e-20
1.9367921207430343e-06 -8.430257375148061e-20
1.9665889226006194e-06 -8.601912541679138e-20
1.9963857244582045e-06 -7.503939666607216e-20
2.0261825263157897e-06 -9.365583710457977e-20
2.0559793281733744e-06 -9.966345317920471e-20
2.0857761300309595e-06 -1.0028734824336971e-19
2.115572931888545e-06 -1.0871322725853393e-19
2.14536973374613e-06 -1.042809955865429e-19
2.1751665356037153e-06 -1.1824925216165352e-19
2.2049633374613004e-06 -1.2888703740948692e-19
2.2347601393188856e-06 -1.168306866256298e-19
2.2645569411764707e-06 -1.277561959714926e-19
2.294353743034056e-06 -1.4050963881672428e-19
2.324150544891641e-06 -1.3868281464592552e-19
2.353947346749226e-06 -1.4614203279127674e-19
2.3837441486068112e-06 -1.4580306518815078e-19
2.4135409504643964e-06 -1.5261054732740883e-19
2.4433377523219815e-06 -1.6786307882184713e-19
2.4731345541795666e-06 -1.5857487273222363e-19
2.5029313560371517e-06 -1.623804496505578e-19
2.532728157894737e-06 -1.8057080260553546e-19
2.562524959752322e-06 -1.7908923640145278e-19
2.592321761609907e-06 -1.8262851032805526e-19
2.6221185634674923e-06 -1.8534281507542392e-19
2.6519153653250774e-06 -1.8793472233529568e-19
2.6817121671826625e-06 -2.052807557744414e-19
2.7115089690402476e-06 -2.0064179675884943e-19
2.7413057708978328e-06 -1.9582670104018046e-19
2.771102572755418e-06 -2.1499435834186658e-19
2.8008993746130035e-06 -2.1820975297036973e-19
2.8306961764705886e-06 -2.1879665365237203e-19
2.8604929783281737e-06 -2.239966447886382e-19
2.8902897801857584e-06 -2.254413570596112e-19
2.9200865820433436e-06 -2.3960672709209223e-19
2.9498833839009287e-06 -2.40870658643306e-19
2.979680185758514e-06 -2.3271521697241626e-19
3.0094769876160994e-06 -2.4738195529693013e-19
3.039273789473684e-06 -2.5636164772631765e-19
3.069070591331269e-06 -2.517603442536302e-19
3.0988673931888543e-06 -2.5820478550155576e-19
3.1286641950464395e-06 -2.619396633303707e-19
3.1584609969040246e-06 -2.6881202694462046e-19
3.1882577987616097e-06 -2.7827911307585284e-19
3.2180546006191953e-06 -2.6937031779149424e-19
3.2478514024767804e-06 -2.7835592222932043e-19
3.2776482043343655e-06 -2.938782231088199e-19
3.3074450061919507e-06 -2.863447020603724e-19
3.337241808049536e-06 -2.912435525123054e-19
3.367038609907121e-06 -2.9741280127080687e-19
3.396835411764706e-06 -3.005510810619617e-19
3.426632213622291e-06 -3.1218930698361036e-19
3.4564290154798763e-06 -3.0584216476371624e-19
3.486225817337462e-06 -3.065967506888243e-19
3.516022619195047e-06 -3.249697996688986e-19
3.5458194210526313e-06 -3.2258515607576034e-19
3.5756162229102164e-06 -3.221892215007599e-19
3.6054130247678015e-06 -3.308017832111644e-19
3.635209826625387e-06 -3.3075652382585437e-19
3.6650066284829722e-06 -3.430051352420089e-19
3.6948034303405574e-06 -3.420301235792798e-19
