1125.653076171875 -2.3798643982193276e-19
1125.6533203125 -2.506075546880766e-19
1125.653564453125 -2.529833887016048e-19
1125.65380859375 -2.338034574663529e-19
1125.654052734375 -2.3583834878429333e-19
1125.654296875 -2.610486916707438e-19
1125.654541015625 -2.5512866955681695e-19
1125.65478515625 -2.371273988492444e-19
1125.655029296875 -2.4519782041844986e-19
1125.6552734375 -2.577839426917114e-19
1125.655517578125 -2.61929746269338e-19
1125.65576171875 -2.4802982807089095e-19
1125.656005859375 -2.3819317422759377e-19
1125.65625 -2.6244578350238416e-19
1125.656494140625 -2.6539802735561586e-19
1125.65673828125 -2.4635328088730775e-19
1125.656982421875 -2.501813322909328e-19
1125.6572265625 -2.6025056428198805e-19
1125.657470703125 -2.699787839568282e-19
1125.65771484375 -2.5944799835022006e-19
1125.657958984375 -2.432238257769323e-19
1125.658203125 -2.6440879297198195e-19
1125.658447265625 -2.754722986660837e-19
1125.65869140625 -2.5643108768545887e-19
1125.658935546875 -2.5276500926788584e-19
1125.6591796875 -2.6395680999518375e-19
1125.659423828125 -2.732098523591413e-19
1125.65966796875 -2.67899925037833e-19
1125.659912109375 -2.5093908936856805e-19
1125.66015625 -2.6231004782342485e-19
1125.660400390625 -2.821604423779604e-19
1125.66064453125 -2.6609640805562225e-19
1125.660888671875 -2.5526776990524937e-19
1125.6611328125 -2.675017569001307e-19
1125.661376953125 -2.7564699713135857e-19
1125.66162109375 -2.742582172041569e-19
1125.661865234375 -2.570847746717972e-19
1125.662109375 -2.605048512445638e-19
1125.662353515625 -2.847631842714526e-19
1125.66259765625 -2.7242567366192576e-19
1125.662841796875 -2.5702846932083594e-19
1125.6630859375 -2.6744260001876626e-19
1125.663330078125 -2.7635300485928087e-19
1125.66357421875 -2.811882565362219e-19
1125.663818359375 -2.660668705932473e-19
1125.6640625 -2.5809787506524543e-19
1125.664306640625 -2.8358697664261935e-19
1125.66455078125 -2.8106338952384476e-19
1125.664794921875 -2.6069809799050114e-19
1125.6650390625 -2.670237088279304e-19
1125.665283203125 -2.757969351963056e-19
1125.66552734375 -2.8213335398314066e-19
1125.665771484375 -2.710013343288907e-19
1125.666015625 -2.560549483155872e-19
1125.666259765625 -2.7878627704555277e-19
1125.66650390625 -2.872453600231274e-19
1125.666748046875 -2.6513270201546264e-19
1125.6669921875 -2.646740273709255e-19
1125.667236328125 -2.7647252845088376e-19
1125.66748046875 -2.8233979470699783e-19
1125.667724609375 -2.752664570671534e-19
1125.66796875 -2.5724055749568415e-19
1125.668212890625 -2.69855247807469e-19
1125.66845703125 -2.894770253522453e-19
1125.668701171875 -2.680803771681647e-19
1125.6689453125 -2.5758423652137174e-19
1125.669189453125 -2.7442273901656773e-19
1125.66943359375 -2.792236111830146e-19
1125.669677734375 -2.7622291867283575e-19
1125.669921875 -2.6047432388779747e-19
1125.670166015625 -2.6246668015957786e-19
1125.67041015625 -2.866637757627778e-19
1125.670654296875 -2.7046540971567074e-19
1125.6708984375 -2.5513737596862244e-19
1125.671142578125 -2.696848489202152e-19
1125.67138671875 -2.743918667053996e-19
1125.671630859375 -2.734278119679453e-19
1125.671875 -2.5962578017471603e-19
1125.672119140625 -2.534698040948173e-19
1125.67236328125 -2.7736298729737394e-19
1125.672607421875 -2.7458753150169077e-19
1125.6728515625 -2.509105053472721e-19
1125.673095703125 -2.6183822730611153e-19
1125.67333984375 -2.7079507466194705e-19
1125.673583984375 -2.6492164693649014e-19
1125.673828125 -2.602695513881983e-19
1125.674072265625 -2.4818769702798277e-19
1125.67431640625 -2.635679050961551e-19
1125.674560546875 -2.732139655381117e-19
1125.6748046875 -2.479860851363604e-19
1125.675048828125 -2.492428625913257e-19
1125.67529296875 -2.635405335382045e-19
1125.675537109375 -2.6154345294537864e-19
1125.67578125 -2.5612104272623517e-19
1125.676025390625 -2.4403849414006583e-19
1125.67626953125 -2.5079161240560824e-19
1125.676513671875 -2.6729239215338e-19
1125.6767578125 -2.4647384361259357e-19
1125.677001953125 -2.3546786782577335e-19
1125.67724609375 -2.5507568991343507e-19
1125.677490234375 -2.5345448157506517e-19
