2737.238037109375 1.3265678290463817e-19
2737.23828125 1.209625633263524e-19
2737.238525390625 1.2015208733155834e-19
2737.23876953125 1.2435201023790264e-19
2737.239013671875 1.2652761669121604e-19
2737.2392578125 1.2369864493441583e-19
2737.239501953125 1.1329022526444346e-19
2737.23974609375 1.1923451394460064e-19
2737.239990234375 1.286355454455502e-19
2737.240234375 1.1788986633755157e-19
2737.240478515625 1.1142226629622265e-19
2737.24072265625 1.1743677755074618e-19
2737.240966796875 1.2020649576633117e-19
2737.2412109375 1.191110993769425e-19
2737.241455078125 1.0969238284404797e-19
2737.24169921875 1.0719620757891252e-19
2737.241943359375 1.202755873384169e-19
2737.2421875 1.1607756183833228e-19
2737.242431640625 1.0251403522877692e-19
2737.24267578125 1.0555966479842072e-19
2737.242919921875 1.1213177140088019e-19
2737.2431640625 1.1241905247203064e-19
2737.243408203125 1.0276767625756405e-19
2737.24365234375 9.679339164595207e-20
2737.243896484375 1.089539881383471e-19
2737.244140625 1.0964066924018056e-19
2737.244384765625 9.479745903627055e-20
2737.24462890625 9.490234727510529e-20
2737.244873046875 1.0259700940269022e-19
2737.2451171875 1.0260870546737966e-19
2737.245361328125 9.484018974700455e-20
2737.24560546875 8.666552550942297e-20
2737.245849609375 9.420348339248338e-20
2737.24609375 1.0109447047463753e-19
2737.246337890625 8.82752721786227e-20
2737.24658203125 8.301276700841236e-20
2737.246826171875 9.093872787195141e-20
2737.2470703125 9.102462689645426e-20
2737.247314453125 8.581556722288758e-20
2737.24755859375 7.763021571789183e-20
2737.247802734375 7.988409084589424e-20
2737.248046875 8.969274741883469e-20
2737.248291015625 7.889202112333953e-20
2737.24853515625 6.99933672933453e-20
2737.248779296875 7.656822434057143e-20
2737.2490234375 7.892037689271999e-20
2737.249267578125 7.57394630748392e-20
2737.24951171875 6.60749645940922e-20
2737.249755859375 6.478395646917309e-20
2737.25 7.474811580504518e-20
2737.250244140625 6.979056885859077e-20
2737.25048828125 5.712071035368105e-20
2737.250732421875 5.974586244480643e-20
2737.2509765625 6.6903303473715e-20
2737.251220703125 6.196154084327316e-20
2737.25146484375 5.2161349203012747e-20
2737.251708984375 4.979215684616145e-20
2737.251953125 5.806474936432686e-20
2737.252197265625 5.86126412964755e-20
2737.25244140625 4.455233390887752e-20
2737.252685546875 4.1513239189005783e-20
2737.2529296875 5.070668842759408e-20
2737.253173828125 5.0948094135688137e-20
2737.25341796875 3.9241396710813516e-20
2737.253662109375 3.242512703887758e-20
2737.25390625 3.9642350086476145e-20
2737.254150390625 4.32116431598432e-20
2737.25439453125 3.0614192369425625e-20
2737.254638671875 2.3338055811784967e-20
2737.2548828125 3.255077633621211e-20
2737.255126953125 3.3973874377103e-20
2737.25537109375 2.3096950467209332e-20
2737.255615234375 1.5590794563645595e-20
2737.255859375 2.0536310533436997e-20
2737.256103515625 2.892183490907932e-20
2737.25634765625 1.5696602646017954e-20
2737.256591796875 3.805194971257707e-21
2737.2568359375 1.4889985228011026e-20
2737.257080078125 1.623110887685318e-20
2737.25732421875 6.2798669887705064e-21
2737.257568359375 -7.030057916676258e-22
2737.2578125 -7.572885110873286e-22
2737.258056640625 8.422193118949556e-21
2737.25830078125 8.867247980115856e-22
2737.258544921875 -1.4220893524396394e-20
2737.2587890625 -8.281514781810757e-21
2737.259033203125 -1.3944456531913812e-21
2737.25927734375 -8.566195121359926e-21
2737.259521484375 -2.036209796094528e-20
2737.259765625 -2.049029940669914e-20
2737.260009765625 -1.1767682198186867e-20
2737.26025390625 -1.6994005410739824e-20
2737.260498046875 -3.1503221275613755e-20
2737.2607421875 -3.066017717811625e-20
2737.260986328125 -2.0936405343254874e-20
2737.26123046875 -2.6573337887371854e-20
2737.261474609375 -3.828502600837949e-20
2737.26171875 -4.0848373710372147e-20
2737.261962890625 -3.371545180842116e-20
2737.26220703125 -3.2667524110631213e-20
2737.262451171875 -4.8323273713606647e-20
2737.2626953125 -5.2047863130869324e-20
2737.262939453125 -4.2052444493448534e-20
2737.26318359375 -4.510701600847686e-20
2737.263427734375 -5.582679400291323e-20
2737.263671875 -6.097036805919862e-20
2737.263916015625 -5.699238840639448e-20
2737.26416015625 -5.231296461387489e-20
2737.264404296875 -6.324413251498372e-20
2737.2646484375 -7.389221441506225e-20
2737.264892578125 -6.474636017934835e-20
2737.26513671875 -6.195581467555024e-20
2737.265380859375 -7.288552799860914e-20
2737.265625 -7.888425803848626e-20
2737.265869140625 -7.808852156248542e-20
2737.26611328125 -7.360313425993098e-20
2737.266357421875 -7.938376435348989e-20
2737.2666015625 -9.370142514472676e-20
2737.266845703125 -8.822546738642261e-20
2737.26708984375 -7.892203121247581e-20
2737.267333984375 -9.101220197811867e-20
2737.267578125 -1.0041652143407448e-19
2737.267822265625 -9.835670262971189e-20
2737.26806640625 -9.233870256794912e-20
2737.268310546875 -9.588930139119454e-20
2737.2685546875 -1.114379391475654e-19
2737.268798828125 -1.0836493542551315e-19
2737.26904296875 -9.983692072898861e-20
2737.269287109375 -1.094999183999183e-19
2737.26953125 -1.1765286407204958e-19
2737.269775390625 -1.1885277494384134e-19
2737.27001953125 -1.1509079344547443e-19
2737.270263671875 -1.1362637914112866e-19
2737.2705078125 -1.2712808362314808e-19
2737.270751953125 -1.312984035601285e-19
2737.27099609375 -1.1969749202177343e-19
2737.271240234375 -1.2583371060879972e-19
2737.271484375 -1.378341624100543e-19
2737.271728515625 -1.3711918078512844e-19
2737.27197265625 -1.3642756840221736e-19
2737.272216796875 -1.3409628749917087e-19
2737.2724609375 -1.4247067757617505e-19
2737.272705078125 -1.5442760114759462e-19
2737.27294921875 -1.4433379074044213e-19
2737.273193359375 -1.4125652394108239e-19
2737.2734375 -1.5397507382155152e-19
2737.273681640625 -1.5698636455919155e-19
2737.27392578125 -1.5608247971451227e-19
2737.274169921875 -1.5321665976288662e-19
2737.2744140625 -1.5764417503261245e-19
2737.274658203125 -1.7083197590738238e-19
2737.27490234375 -1.6570897177455212e-19
2737.275146484375 -1.6012059675553692e-19
2737.275390625 -1.714200747725709e-19
2737.275634765625 -1.7707245690024324e-19
2737.27587890625 -1.75307020176662e-19
2737.276123046875 -1.7400659213125548e-19
2737.2763671875 -1.7542027713345262e-19
2737.276611328125 -1.8510657064845935e-19
2737.27685546875 -1.8686761644157416e-19
2737.277099609375 -1.7764649743354507e-19
2737.27734375 -1.8563966898733052e-19
2737.277587890625 -1.9502913674510454e-19
2737.27783203125 -1.93124912232381e-19
2737.278076171875 -1.9302900617259796e-19
2737.2783203125 -1.9096347653642831e-19
2737.278564453125 -2.0247598132372462e-19
2737.27880859375 -2.0810565418922877e-19
2737.279052734375 -1.9522125207643752e-19
2737.279296875 -2.0153665103900871e-19
2737.279541015625 -2.126134582961892e-19
2737.27978515625 -2.0936288146552282e-19
2737.280029296875 -2.0770622772226705e-19
2737.2802734375 -2.0793930589903394e-19
2737.280517578125 -2.1420797190258575e-19
2737.28076171875 -2.2315164894118874e-19
2737.281005859375 -2.15904143549752e-19
2737.28125 -2.1402647513878315e-19
2737.281494140625 -2.26627409299465e-19
2737.28173828125 -2.2549448418907385e-19
2737.281982421875 -2.23123507682328e-19
2737.2822265625 -2.2518712704966126e-19
2737.282470703125 -2.2622511909353105e-19
2737.28271484375 -2.3582799127458294e-19
2737.282958984375 -2.3222055394700134e-19
2737.283203125 -2.255646434747395e-19
2737.283447265625 -2.364239097508669e-19
2737.28369140625 -2.400659078921284e-19
2737.283935546875 -2.379260426816497e-19
2737.2841796875 -2.3785559288949726e-19
2737.284423828125 -2.376191078116965e-19
2737.28466796875 -2.461021385485535e-19
2737.284912109375 -2.4806861692128366e-19
2737.28515625 -2.382831204365793e-19
2737.285400390625 -2.4363895569396605e-19
2737.28564453125 -2.533492357547171e-19
2737.285888671875 -2.479105628240236e-19
2737.2861328125 -2.480053211234079e-19
2737.286376953125 -2.4959105728003154e-19
2737.28662109375 -2.5164078399871346e-19
2737.286865234375 -2.593608616064237e-19
2737.287109375 -2.518121002145107e-19
2737.287353515625 -2.4991423732576953e-19
2737.28759765625 -2.621771616097945e-19
2737.287841796875 -2.607683719396865e-19
2737.2880859375 -2.568107446428764e-19
2737.288330078125 -2.581889400479896e-19
2737.28857421875 -2.5980905851341636e-19
2737.288818359375 -2.6573129359319676e-19
2737.2890625 -2.6272891375454405e-19
2737.289306640625 -2.57078738544079e-19
2737.28955078125 -2.6688658255442007e-19
2737.289794921875 -2.700540624986826e-19
2737.2900390625 -2.645118211096843e-19
2737.290283203125 -2.657687654683812e-19
2737.29052734375 -2.65370041886301e-19
2737.290771484375 -2.709431700843788e-19
2737.291015625 -2.729812660768188e-19
2737.291259765625 -2.6421153556416783e-19
2737.29150390625 -2.693838229241935e-19
2737.291748046875 -2.744982768635485e-19
2737.2919921875 -2.699861136599372e-19
2737.292236328125 -2.7026332561782645e-19
2737.29248046875 -2.6932305064325255e-19
2737.292724609375 -2.7428691296858903e-19
2737.29296875 -2.782295464005254e-19
2737.293212890625 -2.688120080426998e-19
2737.29345703125 -2.705195961119252e-19
2737.293701171875 -2.779572140296179e-19
2737.2939453125 -2.7446404105257796e-19
2737.294189453125 -2.740153399938868e-19
2737.29443359375 -2.721764376484521e-19
2737.294677734375 -2.7278211730546625e-19
2737.294921875 -2.806920684805204e-19
2737.295166015625 -2.736093814476099e-19
2737.29541015625 -2.675289902053592e-19
2737.295654296875 -2.775909111137078e-19
2737.2958984375 -2.780543573745049e-19
2737.296142578125 -2.737925424245746e-19
2737.29638671875 -2.7278900414297217e-19
2737.296630859375 -2.7097709740581804e-19
2737.296875 -2.795916108009342e-19
2737.297119140625 -2.7622675209614013e-19
2737.29736328125 -2.6479429656412544e-19
2737.297607421875 -2.739743009554231e-19
2737.2978515625 -2.764283919753066e-19
2737.298095703125 -2.71750955858277e-19
2737.29833984375 -2.7035504527412763e-19
2737.298583984375 -2.6636691417685562e-19
2737.298828125 -2.7538506949084723e-19
2737.299072265625 -2.7611212403375124e-19
2737.29931640625 -2.6300862630056975e-19
2737.299560546875 -2.671083809915723e-19
2737.2998046875 -2.7415288867504284e-19
2737.300048828125 -2.696820766914164e-19
2737.30029296875 -2.6565507144309324e-19
2737.300537109375 -2.6361804190866484e-19
2737.30078125 -2.6762931189553713e-19
2737.301025390625 -2.7084309583056766e-19
2737.30126953125 -2.6099381610425544e-19
2737.301513671875 -2.5823967413993094e-19
2737.3017578125 -2.664606112969139e-19
2737.302001953125 -2.650964762229917e-19
2737.30224609375 -2.5942147806920624e-19
2737.302490234375 -2.5684931945195407e-19
2737.302734375 -2.591415603006555e-19
