0.0 1.4015991609986648e-19
2.9797725058915947e-08 1.472502128736962e-19
5.9595450117831895e-08 1.5757728701189167e-19
8.939317517674784e-08 1.4988390134418432e-19
1.1919090023566379e-07 1.5672906093586357e-19
1.4898862529457974e-07 1.4162333024366934e-19
1.7878635035349567e-07 1.431085294076043e-19
2.0858407541241162e-07 1.6752030157551744e-19
2.3838180047132758e-07 1.4434391140834977e-19
2.681795255302435e-07 1.3754277893761592e-19
2.979772505891595e-07 1.5699908183742252e-19
3.277749756480754e-07 1.4874587002871502e-19
3.5757270070699134e-07 1.5244194153565232e-19
3.873704257659073e-07 1.4562238777168658e-19
4.1716815082482325e-07 1.3646891128092122e-19
4.469658758837392e-07 1.6177506343445196e-19
4.7676360094265516e-07 1.5156034291382618e-19
5.065613260015711e-07 1.3130374906454357e-19
5.36359051060487e-07 1.4857347873060019e-19
5.66156776119403e-07 1.499448121499353e-19
5.95954501178319e-07 1.4682962067149177e-19
6.257522262372349e-07 1.4302385811754017e-19
6.555499512961508e-07 1.3005647223426318e-19
6.853476763550669e-07 1.5084985895707252e-19
7.151454014139827e-07 1.5271439051872899e-19
7.449431264728986e-07 1.2595547267694684e-19
7.747408515318146e-07 1.3824945630351313e-19
8.045385765907306e-07 1.4647432762648634e-19
8.343363016496465e-07 1.404178818957525e-19
8.641340267085624e-07 1.408293417355824e-19
8.939317517674784e-07 1.2526065448774934e-19
9.237294768263944e-07 1.3666961440883123e-19
9.535272018853103e-07 1.5224647975677364e-19
9.833249269442263e-07 1.2335078737090485e-19
1.0131226520031422e-06 1.230001797004492e-19
1.0429203770620582e-06 1.409309861499661e-19
1.072718102120974e-06 1.3280997355543843e-19
1.10251582717989e-06 1.3289207273172244e-19
1.132313552238806e-06 1.2079464314148322e-19
1.162111277297722e-06 1.2175855672980303e-19
1.191909002356638e-06 1.456180128779463e-19
1.221706727415554e-06 1.2275831954294808e-19
1.2515044524744698e-06 1.0934385233052e-19
1.2813021775333858e-06 1.3046095686290234e-19
1.3110999025923017e-06 1.2642852678154923e-19
1.3408976276512177e-06 1.2156092091472852e-19
1.3706953527101337e-06 1.1493244434750933e-19
1.4004930777690495e-06 1.0815750493114734e-19
1.4302908028279654e-06 1.302972045547305e-19
1.4600885278868814e-06 1.2159711166829707e-19
1.4898862529457972e-06 9.673377294963781e-20
1.5196839780047133e-06 1.1671243837223898e-19
1.5494817030636293e-06 1.2075494802065883e-19
1.5792794281225453e-06 1.0928635266193577e-19
1.6090771531814611e-06 1.0978539366791189e-19
1.6388748782403772e-06 9.753582424423678e-20
1.668672603299293e-06 1.127914241656946e-19
1.698470328358209e-06 1.1869506906818305e-19
1.7282680534171249e-06 8.527384133207597e-20
1.758065778476041e-06 9.747500836769397e-20
1.7878635035349567e-06 1.1220507995511878e-19
1.817661228593873e-06 9.638191753275801e-20
1.8474589536527888e-06 9.838679724979545e-20
1.8772566787117048e-06 8.697495063416051e-20
1.9070544037706206e-06 9.390771269736962e-20
1.9368521288295362e-06 1.114955163394207e-19
1.9666498538884527e-06 8.069663866955592e-20
1.9964475789473683e-06 7.764489593528336e-20
2.0262453040062843e-06 9.956917337518893e-20
2.0560430290652004e-06 8.952154730960478e-20
2.0858407541241164e-06 8.273101144336976e-20
2.115638479183032e-06 7.554144133466243e-20
2.145436204241948e-06 7.705923194244233e-20
2.175233929300864e-06 9.646684385126341e-20
2.20503165435978e-06 7.592572494939872e-20
2.2348293794186957e-06 5.884133191233223e-20
2.264627104477612e-06 8.512984951830826e-20
2.294424829536528e-06 8.125054493247467e-20
2.324222554595444e-06 6.71253265058157e-20
2.35402027965436e-06 6.684718383082425e-20
2.383818004713276e-06 6.054677475247327e-20
2.4136157297721915e-06 7.76467768183857e-20
2.443413454831108e-06 7.031279606911697e-20
2.4732111798900236e-06 4.4322984903307916e-20
2.5030089049489396e-06 6.485669481055696e-20
2.5328066300078556e-06 6.9967710130608e-20
2.5626043550667717e-06 5.3566477916649095e-20
2.5924020801256873e-06 5.279413087303986e-20
2.6221998051846033e-06 4.6449883912889136e-20
2.6519975302435193e-06 5.880805645680566e-20
2.6817952553024354e-06 6.178600834640342e-20
2.711592980361351e-06 3.0882172307380556e-20
2.7413907054202674e-06 4.0969426607314077e-20
2.771188430479183e-06 5.865922464329028e-20
2.800986155538099e-06 4.018452090540487e-20
2.830783880597015e-06 3.5311918832601465e-20
2.8605816056559307e-06 3.0801602366468014e-20
2.8903793307148468e-06 3.708589290623539e-20
2.920177055773763e-06 4.953898219777361e-20
2.949974780832679e-06 2.2368140096707804e-20
2.9797725058915944e-06 1.759666135034166e-20
3.009570230950511e-06 4.0224992233535783e-20
3.0393679560094265e-06 2.982090407214203e-20
3.0691656810683425e-06 1.8964542345370685e-20
3.0989634061272586e-06 1.71162311916995e-20
3.128761131186174e-06 1.7725419599284432e-20
3.1585588562450906e-06 3.1383258974400416e-20
3.1883565813040062e-06 1.2214843720685286e-20
3.2181543063629223e-06 -3.871956386210972e-21
3.247952031421838e-06 2.169377604616056e-20
3.2777497564807543e-06 1.6757693904967336e-20
3.3075474815396704e-06 5.4382997302623315e-22
3.337345206598586e-06 1.1563767417726682e-21
3.3671429316575016e-06 -1.0358622762749695e-21
3.396940656716418e-06 1.3391238630156009e-20
3.426738381775334e-06 3.892869479010252e-21
3.4565361068342497e-06 -2.1957810936925076e-20
3.4863338318931657e-06 -1.9566370475439125e-21
3.516131556952082e-06 5.897291895252435e-21
3.545929282010998e-06 -1.6014090979082668e-20
3.5757270070699134e-06 -1.6745595930498605e-20
3.6055247321288294e-06 -1.695142050962417e-20
3.635322457187746e-06 -1.0005610540775313e-20
3.6651201822466615e-06 -6.6177643505659755e-21
3.6949179073055775e-06 -3.5291714743312523e-20
3.724715632364493e-06 -2.730159488005159e-20
3.7545133574234096e-06 -4.9307768575281534e-21
3.7843110824823256e-06 -2.817692549169292e-20
3.8141088075412413e-06 -3.4835401234299304e-20
3.843906532600157e-06 -3.0984108950751644e-20
3.8737042576590725e-06 -3.2172402650750035e-20
3.903501982717989e-06 -2.1697802074081748e-20
3.933299707776905e-06 -4.513584066001431e-20
3.963097432835821e-06 -4.995831284299471e-20
3.992895157894737e-06 -2.3605549394772602e-20
4.022692882953653e-06 -3.9708600029485405e-20
4.052490608012569e-06 -5.089646927747402e-20
4.082288333071484e-06 -4.6764316528578796e-20
4.112086058130401e-06 -4.77008194886304e-20
4.141883783189317e-06 -3.679498631412309e-20
4.171681508248233e-06 -5.2709648352860026e-20
4.201479233307148e-06 -6.804492115117547e-20
4.231276958366064e-06 -4.5588576422238085e-20
4.2610746834249805e-06 -4.731633152761561e-20
4.290872408483896e-06 -6.637859126619284e-20
4.3206701335428126e-06 -6.448416774371086e-20
4.350467858601728e-06 -6.355877561571143e-20
4.380265583660645e-06 -5.587162955971162e-20
4.41006330871956e-06 -6.062961769373028e-20
4.439861033778476e-06 -8.32690764255589e-20
4.4696587588373914e-06 -6.679083946108123e-20
4.499456483896308e-06 -5.677405253337662e-20
4.529254208955224e-06 -7.907321734449987e-20
4.55905193401414e-06 -7.827358453661881e-20
4.588849659073056e-06 -7.575727264367497e-20
4.618647384131972e-06 -7.41279332790599e-20
4.648445109190888e-06 -7.258707334630642e-20
4.678242834249804e-06 -9.500738457584189e-20
4.70804055930872e-06 -8.757073663460735e-20
4.737838284367636e-06 -6.828464472906877e-20
4.767636009426552e-06 -8.969627843045781e-20
4.797433734485467e-06 -9.548721528476858e-20
4.827231459544383e-06 -8.81033680303645e-20
4.8570291846032995e-06 -8.992151039132373e-20
4.886826909662216e-06 -8.410140965299057e-20
4.9166246347211315e-06 -1.0194241677143399e-19
4.946422359780047e-06 -1.0906751178545263e-19
4.976220084838963e-06 -8.374217228135448e-20
5.006017809897879e-06 -9.576395178229188e-20
5.035815534956795e-06 -1.1402085228018347e-19
5.065613260015711e-06 -1.0362951101480289e-19
5.095410985074627e-06 -1.0367651229549537e-19
