0.0 4.3130260352459746e-20
2.980572399150743e-08 3.312436110802174e-20
5.961144798301486e-08 2.2974161750890963e-20
8.94171719745223e-08 3.04814447632126e-20
1.1922289596602972e-07 4.2697178916987136e-20
1.4902861995753715e-07 2.0608767623467797e-20
1.788343439490446e-07 1.069840713526193e-20
2.0864006794055203e-07 2.7027647398356613e-20
2.3844579193205944e-07 2.5319420243472742e-20
2.6825151592356685e-07 1.583878239368804e-20
2.980572399150743e-07 7.27259342051807e-21
3.2786296390658177e-07 8.685340640946217e-21
3.576686878980892e-07 2.3419523519973168e-20
3.874744118895966e-07 9.1428813483652e-21
4.1728013588110406e-07 -1.005698517944699e-20
4.470858598726115e-07 4.0935562547500504e-21
4.768915838641189e-07 9.789983120942803e-21
5.066973078556263e-07 -2.7839050712754776e-21
5.365030318471337e-07 -1.2344688241225816e-20
5.663087558386413e-07 -1.3954240730606553e-20
5.961144798301486e-07 -5.900398316146476e-22
6.259202038216561e-07 -3.8720924101389305e-21
6.557259278131635e-07 -2.715557498709756e-20
6.855316518046709e-07 -2.08578756134487e-20
7.153373757961784e-07 -8.567268220855283e-21
7.451430997876857e-07 -1.953411544363418e-20
7.749488237791932e-07 -2.7766907386767684e-20
8.047545477707006e-07 -3.303923554129167e-20
8.345602717622081e-07 -2.6446506281303876e-20
8.643659957537155e-07 -1.9083792976255343e-20
8.94171719745223e-07 -4.34882229357397e-20
9.239774437367304e-07 -4.775473812952766e-20
9.537831677282377e-07 -2.6737917461345505e-20
9.835888917197451e-07 -3.7195039626325564e-20
1.0133946157112527e-06 -4.813872237380568e-20
1.04320033970276e-06 -4.989267785113273e-20
1.0730060636942674e-06 -4.78269942020596e-20
1.102811787685775e-06 -3.643024654659332e-20
1.1326175116772825e-06 -5.663776864815978e-20
1.1624232356687897e-06 -6.844885272594728e-20
1.1922289596602972e-06 -4.858203159976019e-20
1.2220346836518048e-06 -5.367718668100224e-20
1.2518404076433122e-06 -6.606814616771765e-20
1.2816461316348195e-06 -6.943084686736885e-20
1.311451855626327e-06 -6.907971200502424e-20
1.3412575796178344e-06 -5.929600160940511e-20
1.3710633036093418e-06 -7.052889656534424e-20
1.4008690276008492e-06 -8.645564001297527e-20
1.4306747515923567e-06 -7.275388483668793e-20
1.4604804755838643e-06 -6.691901802194155e-20
1.4902861995753714e-06 -8.317887972503354e-20
1.520091923566879e-06 -8.992101997524818e-20
1.5498976475583864e-06 -8.700028850240018e-20
1.579703371549894e-06 -7.879186317203368e-20
1.6095090955414013e-06 -8.289524906703145e-20
1.6393148195329087e-06 -1.0575262768662384e-19
1.6691205435244162e-06 -9.761411405539349e-20
1.6989262675159236e-06 -8.284297520224812e-20
