0.0 -4.372362489077222e-19
2.979789965530448e-08 -4.430793398645484e-19
5.959579931060896e-08 -4.3300968842264757e-19
8.939369896591343e-08 -4.3102418828660626e-19
1.1919159862121792e-07 -4.2863109821663504e-19
1.489894982765224e-07 -4.15661319242848e-19
1.7878739793182686e-07 -4.2243627761191465e-19
2.0858529758713135e-07 -4.1571281281280086e-19
2.3838319724243584e-07 -3.997339057276746e-19
2.681810968977403e-07 -4.081690848787741e-19
2.979789965530448e-07 -4.005590192452339e-19
3.277768962083493e-07 -3.9215488687078737e-19
3.575747958636537e-07 -3.9659741615405515e-19
3.873726955189583e-07 -3.809119274145243e-19
4.171705951742627e-07 -3.8211725283087524e-19
4.469684948295672e-07 -3.8447825502548763e-19
4.7676639448487167e-07 -3.6445151506877335e-19
5.065642941401761e-07 -3.6915568547788733e-19
5.363621937954807e-07 -3.675308409033877e-19
5.661600934507851e-07 -3.535194166622142e-19
5.959579931060896e-07 -3.5824180231949965e-19
6.257558927613941e-07 -3.4662856010648673e-19
6.555537924166986e-07 -3.3988690710342227e-19
6.85351692072003e-07 -3.477092645845344e-19
7.151495917273074e-07 -3.3019652642029684e-19
7.449474913826119e-07 -3.2618476882184634e-19
7.747453910379166e-07 -3.3143902349191496e-19
8.045432906932209e-07 -3.1713654954688414e-19
8.343411903485254e-07 -3.168490063062492e-19
8.641390900038299e-07 -3.1055103718987257e-19
8.939369896591344e-07 -3.0053246183049107e-19
9.237348893144388e-07 -3.0695437192183226e-19
9.535327889697433e-07 -2.927656088981151e-19
9.83330688625048e-07 -2.8164364481159254e-19
1.0131285882803523e-06 -2.891787903881374e-19
1.0429264879356568e-06 -2.7857360629870407e-19
1.0727243875909613e-06 -2.723120292268991e-19
1.1025222872462658e-06 -2.720448089293136e-19
1.1323201869015701e-06 -2.581041540142901e-19
1.1621180865568746e-06 -2.60621473733641e-19
1.1919159862121792e-06 -2.57624149367746e-19
1.2217138858674837e-06 -2.38612831751761e-19
1.2515117855227882e-06 -2.4316394132558016e-19
1.2813096851780927e-06 -2.399156680101504e-19
1.3111075848333972e-06 -2.2598788739204045e-19
1.3409054844887015e-06 -2.2771712390146884e-19
1.370703384144006e-06 -2.1600644597546912e-19
1.4005012837993106e-06 -2.1152804666961784e-19
1.4302991834546149e-06 -2.1634199665238368e-19
1.4600970831099194e-06 -1.9611779083468633e-19
1.4898949827652239e-06 -1.9530778091432858e-19
1.5196928824205284e-06 -2.0050440114802375e-19
1.5494907820758331e-06 -1.818225374177299e-19
1.5792886817311374e-06 -1.8086767803981034e-19
1.6090865813864417e-06 -1.7419590387263256e-19
1.6388844810417465e-06 -1.6513499288377542e-19
1.6686823806970508e-06 -1.703056987780479e-19
1.698480280352355e-06 -1.5139070373483306e-19
1.7282781800076598e-06 -1.4493992847639767e-19
1.7580760796629643e-06 -1.5367744812859767e-19
1.7878739793182688e-06 -1.37806937926498e-19
1.8176718789735733e-06 -1.3176540208293934e-19
1.8474697786288777e-06 -1.2927349591288961e-19
1.8772676782841824e-06 -1.182150988754582e-19
1.9070655779394867e-06 -1.2066508154798455e-19
1.936863477594791e-06 -1.1087963981849023e-19
1.966661377250096e-06 -9.743999272909915e-20
1.9964592769054002e-06 -1.039599685461598e-19
2.0262571765607045e-06 -9.429839832691714e-20
2.0560550762160093e-06 -8.104930246516396e-20
2.0858529758713136e-06 -8.2425517592464e-20
2.1156508755266183e-06 -7.103372115008894e-20
2.1454487751819226e-06 -6.932377363693355e-20
2.175246674837227e-06 -6.681527968930279e-20
2.2050445744925316e-06 -4.784986405459911e-20
2.234842474147836e-06 -5.341674874830293e-20
2.2646403738031402e-06 -5.102146218311856e-20
2.294438273458445e-06 -3.3507013083700355e-20
2.3242361731137493e-06 -3.515790190256818e-20
2.3540340727690536e-06 -2.555442132267793e-20
2.3838319724243583e-06 -2.0223959693906303e-20
2.4136298720796626e-06 -2.04634726930221e-20
2.4434277717349673e-06 -1.8913747904402976e-21
2.4732256713902716e-06 -1.6737199611191787e-21
2.5030235710455764e-06 -4.674058683127143e-21
2.532821470700881e-06 1.2254942564841371e-20
2.5626193703561854e-06 1.6473991921803298e-20
2.5924172700114897e-06 1.874048077723847e-20
2.6222151696667944e-06 2.775766975438146e-20
2.6520130693220987e-06 2.602668055542971e-20
2.681810968977403e-06 3.947030136090827e-20
2.7116088686327078e-06 5.0023702930898606e-20
2.741406768288012e-06 4.032472944573669e-20
2.7712046679433164e-06 5.445703296222204e-20
2.801002567598621e-06 6.473297601195552e-20
2.8308004672539254e-06 6.330341926059882e-20
2.8605983669092297e-06 7.42889290974012e-20
2.8903962665645344e-06 7.322140001020644e-20
2.9201941662198387e-06 8.276937500254104e-20
2.9499920658751435e-06 9.586870524146811e-20
2.9797899655304478e-06 8.711341539776069e-20
3.0095878651857525e-06 9.475524619838479e-20
3.039385764841057e-06 1.0893574818301725e-19
3.0691836644963615e-06 1.08762477341961e-19
3.0989815641516663e-06 1.1517180591875896e-19
3.12877946380697e-06 1.1906125830900424e-19
3.158577363462275e-06 1.2347791673421523e-19
3.1883752631175796e-06 1.386886524709602e-19
3.2181731627728835e-06 1.3492217352509326e-19
3.247971062428188e-06 1.3564884739593357e-19
3.277768962083493e-06 1.5468843910564692e-19
3.307566861738797e-06 1.5119965787204448e-19
3.3373647613941015e-06 1.5463017264607524e-19
3.3671626610494063e-06 1.6496402116146554e-19
3.39696056070471e-06 1.6298747315175066e-19
3.426758460360015e-06 1.7815052392791116e-19
3.4565563600153196e-06 1.7917489923113802e-19
3.4863542596706243e-06 1.7408559644022104e-19
3.5161521593259286e-06 1.9315102287152122e-19
3.545950058981233e-06 1.955755573201872e-19
3.5757479586365377e-06 1.9513392412905217e-19
3.605545858291842e-06 2.0450554144429347e-19
3.6353437579471467e-06 2.047880597562295e-19
3.6651416576024514e-06 2.1720937414339907e-19
3.6949395572577553e-06 2.2225984076270905e-19
3.72473745691306e-06 2.1346447233841027e-19
3.7545353565683648e-06 2.280996600188073e-19
3.7843332562236686e-06 2.37119063899295e-19
3.8141311558789734e-06 2.3222699881055993e-19
3.843929055534278e-06 2.433430718333102e-19
3.873726955189582e-06 2.4444325442144784e-19
3.903524854844887e-06 2.4873487071906973e-19
3.933322754500192e-06 2.6386216655334727e-19
3.963120654155496e-06 2.5402210437377533e-19
3.9929185538108005e-06 2.603403794732966e-19
4.022716453466105e-06 2.7841101798633623e-19
4.052514353121409e-06 2.7152235606093674e-19
4.082312252776714e-06 2.7677515394587523e-19
4.1121101524320185e-06 2.8232836729447115e-19
4.141908052087322e-06 2.83860660558377e-19
4.171705951742627e-06 2.9898019341522944e-19
4.201503851397932e-06 2.92635936070912e-19
4.231301751053237e-06 2.912145306450592e-19
4.2610996507085405e-06 3.1260262187632656e-19
4.290897550363845e-06 3.107078355367467e-19
4.32069545001915e-06 3.1038149100891024e-19
4.350493349674454e-06 3.183692013689483e-19
4.3802912493297585e-06 3.170583673550549e-19
4.410089148985063e-06 3.311253272285915e-19
4.439887048640367e-06 3.311425096429207e-19
4.469684948295672e-06 3.24034800687317e-19
4.499482847950977e-06 3.4310671781385098e-19
4.5292807476062805e-06 3.460659297894055e-19
4.559078647261585e-06 3.3908680108931365e-19
4.58887654691689e-06 3.5062795482491243e-19
4.618674446572194e-06 3.5316287971509327e-19
4.6484723462274985e-06 3.584459448632976e-19
4.678270245882803e-06 3.67330656130924e-19
4.708068145538107e-06 3.5657673804855384e-19
4.737866045193412e-06 3.6811545995652873e-19
4.767663944848717e-06 3.806036830057157e-19
4.7974618445040205e-06 3.6916911299816193e-19
4.827259744159325e-06 3.7924628640994805e-19
4.85705764381463e-06 3.8434952553309617e-19
4.886855543469935e-06 3.8515599262550233e-19
4.916653443125239e-06 3.95968707230491e-19
4.946451342780543e-06 3.874360441981271e-19
4.976249242435848e-06 3.9371034795665507e-19
5.006047142091153e-06 4.097347098279446e-19
5.0358450417464575e-06 4.016877481835236e-19
5.065642941401762e-06 4.042726174815627e-19
5.095440841057066e-06 4.141483163380296e-19
5.125238740712371e-06 4.1243827078971014e-19
5.1550366403676755e-06 4.2143468595126473e-19
5.184834540022979e-06 4.199296242764237e-19
5.214632439678284e-06 4.1544376866235177e-19
5.244430339333589e-06 4.353053307144288e-19
5.274228238988893e-06 4.319860382577434e-19
5.3040261386441975e-06 4.2611176502504644e-19
5.333824038299502e-06 4.401516357385803e-19
5.363621937954806e-06 4.371597297636878e-19
5.393419837610111e-06 4.449585784038096e-19
5.4232177372654155e-06 4.483085940651213e-19
5.453015636920719e-06 4.389524736702697e-19
5.482813536576024e-06 4.57111878861023e-19
5.512611436231329e-06 4.593977291483591e-19
5.542409335886633e-06 4.492940177859948e-19
5.5722072355419375e-06 4.606402253501527e-19
5.602005135197242e-06 4.611916600341083e-19
5.631803034852546e-06 4.650639327873065e-19
5.661600934507851e-06 4.721163167323712e-19
5.6913988341631555e-06 4.621189157739786e-19
5.721196733818459e-06 4.732826611811735e-19
5.750994633473764e-06 4.849166637996021e-19
5.780792533129069e-06 4.720789745252312e-19
5.810590432784374e-06 4.777273551414691e-19
5.8403883324396775e-06 4.855516907343171e-19
5.870186232094982e-06 4.8309686379708915e-19
5.899984131750287e-06 4.915939702147844e-19
5.929782031405591e-06 4.853092353692365e-19
5.9595799310608955e-06 4.855476290258403e-19
5.9893778307162e-06 5.03510994380759e-19
6.019175730371505e-06 4.93187412288358e-19
6.04897363002681e-06 4.910395117253524e-19
6.078771529682114e-06 5.040544167492831e-19
6.108569429337418e-06 5.004051930321317e-19
6.138367328992723e-06 5.0588508039753795e-19
6.168165228648027e-06 5.043315905106556e-19
6.1979631283033325e-06 5.014638666708721e-19
6.227761027958636e-06 5.171775622614709e-19
6.25755892761394e-06 5.12728565849456e-19
6.287356827269246e-06 5.03916168293677e-19
6.31715472692455e-06 5.148564813235788e-19
6.346952626579854e-06 5.171203300159866e-19
6.376750526235159e-06 5.169687535387537e-19
6.406548425890463e-06 5.181169369281843e-19
6.436346325545767e-06 5.137215617454906e-19
6.4661442252010725e-06 5.248580959297695e-19
6.495942124856376e-06 5.271332594888651e-19
6.52574002451168e-06 5.159416345288802e-19
6.555537924166986e-06 5.262159384384618e-19
6.58533582382229e-06 5.281306998350175e-19
6.615133723477594e-06 5.241735022790356e-19
6.644931623132899e-06 5.301627961170972e-19
6.674729522788203e-06 5.22080498407895e-19
6.704527422443507e-06 5.280190612298725e-19
6.7343253220988125e-06 5.37282101836754e-19
6.764123221754116e-06 5.246598709176016e-19
6.79392112140942e-06 5.288462352516793e-19
6.823719021064726e-06 5.353398163502185e-19
6.85351692072003e-06 5.303569191404601e-19
6.883314820375335e-06 5.352972147463026e-19
6.913112720030639e-06 5.305663095664035e-19
6.942910619685943e-06 5.300563271963927e-19
6.972708519341249e-06 5.420120720416591e-19
7.0025064189965525e-06 5.313117396201439e-19
7.032304318651857e-06 5.276262922720377e-19
7.062102218307162e-06 5.402307150540255e-19
7.091900117962466e-06 5.342540061881941e-19
7.121698017617771e-06 5.335454154710225e-19
7.151495917273075e-06 5.350989122388117e-19
7.18129381692838e-06 5.295897877770777e-19
7.211091716583684e-06 5.406375842661338e-19
7.240889616238989e-06 5.376544134902499e-19
7.270687515894293e-06 5.258922325046633e-19
