418.4365234375 3.1179100205319184e-19
418.436767578125 3.158021555668017e-19
418.43701171875 3.0759916091099013e-19
418.437255859375 2.9751976502429793e-19
418.4375 2.7858055122515723e-19
418.437744140625 2.8150089404419195e-19
418.43798828125 2.887832752730047e-19
418.438232421875 2.611721518984801e-19
418.4384765625 2.480838740142757e-19
418.438720703125 2.5658083436733173e-19
418.43896484375 2.5035258889825277e-19
418.439208984375 2.3988628304249307e-19
418.439453125 2.2300277021222266e-19
418.439697265625 2.1690537514736653e-19
418.43994140625 2.2963247271311196e-19
418.440185546875 2.1081741703731236e-19
418.4404296875 1.8699396562870497e-19
418.440673828125 1.959139293939535e-19
418.44091796875 1.9255078025432002e-19
418.441162109375 1.790597351236658e-19
418.44140625 1.6779814165434497e-19
418.441650390625 1.5446236483216307e-19
418.44189453125 1.6495490329940476e-19
418.442138671875 1.5798663944035856e-19
418.4423828125 1.2631906339850363e-19
418.442626953125 1.320431271053575e-19
418.44287109375 1.3664072074448238e-19
418.443115234375 1.2021674520029114e-19
418.443359375 1.104582245725889e-19
418.443603515625 9.491936104704916e-20
418.44384765625 1.0143262193067551e-19
418.444091796875 1.0352077584056363e-19
418.4443359375 6.983278320653617e-20
418.444580078125 6.655901034565463e-20
418.44482421875 7.651406328116727e-20
418.445068359375 6.449110253500157e-20
418.4453125 5.289675703553019e-20
418.445556640625 3.6682334879528935e-20
418.44580078125 3.9016687965040193e-20
418.446044921875 4.661396726752381e-20
418.4462890625 1.876658756346138e-20
418.446533203125 5.744883642751716e-21
418.44677734375 1.5551077365141555e-20
418.447021484375 8.071003341439341e-21
418.447265625 -4.6384153883663706e-21
418.447509765625 -2.009250514762496e-20
418.44775390625 -2.5041544967615406e-20
418.447998046875 -1.3875324377986626e-20
418.4482421875 -3.206593775814071e-20
418.448486328125 -5.570263834403817e-20
418.44873046875 -4.53859277534897e-20
418.448974609375 -4.705861496330948e-20
418.44921875 -6.216033818091338e-20
418.449462890625 -7.370807708205372e-20
418.44970703125 -8.451168196426039e-20
418.449951171875 -7.309572827793567e-20
418.4501953125 -8.21431858650977e-20
418.450439453125 -1.128860621918816e-19
418.45068359375 -1.0729602161238061e-19
418.450927734375 -1.019113934067194e-19
418.451171875 -1.1667194816726253e-19
