0.0 1.2307611231190802e-19
2.982672332942556e-08 1.3866218669392528e-19
5.965344665885112e-08 1.6097778456331392e-19
8.948016998827668e-08 1.3799300489122068e-19
1.1930689331770224e-07 1.2366818236607074e-19
1.491336166471278e-07 1.4225801189385833e-19
1.7896033997655336e-07 1.5110738119463729e-19
2.087870633059789e-07 1.4594689434170716e-19
2.386137866354045e-07 1.2769974743673198e-19
2.6844050996483006e-07 1.29089081286342e-19
2.982672332942556e-07 1.5815334918574136e-19
3.2809395662368113e-07 1.4530429545830606e-19
3.579206799531067e-07 1.2184354938187147e-19
3.877474032825323e-07 1.3811634825908618e-19
4.175741266119578e-07 1.508917527127462e-19
4.4740084994138337e-07 1.46945901465877e-19
4.77227573270809e-07 1.318172795721875e-19
5.070542966002345e-07 1.2579828682794071e-19
5.368810199296601e-07 1.5235701427063827e-19
5.667077432590856e-07 1.533357571708124e-19
5.965344665885112e-07 1.2274398588796904e-19
6.263611899179368e-07 1.306778489885642e-19
6.561879132473623e-07 1.4924721096351074e-19
6.860146365767878e-07 1.4656818084051213e-19
7.158413599062134e-07 1.353905662375053e-19
7.456680832356389e-07 1.221640215092084e-19
7.754948065650646e-07 1.4344415353220548e-19
8.053215298944901e-07 1.5763480499791496e-19
8.351482532239156e-07 1.2821750726960797e-19
8.649749765533413e-07 1.2668936325809432e-19
8.948016998827667e-07 1.4673482933085307e-19
9.246284232121923e-07 1.4685433824359636e-19
9.54455146541618e-07 1.366315907775653e-19
9.842818698710434e-07 1.2244593103641808e-19
1.014108593200469e-06 1.356374671865072e-19
1.0439353165298946e-06 1.563181104465321e-19
1.0737620398593203e-06 1.332444627627109e-19
1.1035887631887457e-06 1.1838356239666554e-19
1.1334154865181712e-06 1.4166244443776581e-19
1.1632422098475967e-06 1.49714697145829e-19
1.1930689331770224e-06 1.3682147470866278e-19
1.2228956565064479e-06 1.2470633089877642e-19
1.2527223798358736e-06 1.297797406999164e-19
1.282549103165299e-06 1.5297491015196242e-19
1.3123758264947245e-06 1.4006810655020092e-19
1.34220254982415e-06 1.1438809057707342e-19
1.3720292731535757e-06 1.3658119371818222e-19
1.4018559964830014e-06 1.4883439793671777e-19
1.4316827198124269e-06 1.3473391856371275e-19
1.4615094431418523e-06 1.2606871162079218e-19
1.4913361664712778e-06 1.2345101906973762e-19
1.5211628898007033e-06 1.4592632291037359e-19
1.5509896131301292e-06 1.4590644805322752e-19
1.5808163364595547e-06 1.1491449708560751e-19
1.6106430597889802e-06 1.2709987554038924e-19
1.6404697831184057e-06 1.4689664233671905e-19
1.6702965064478311e-06 1.3662232793351662e-19
1.700123229777257e-06 1.2568166301148663e-19
1.7299499531066825e-06 1.1935612635141037e-19
1.759776676436108e-06 1.3686288953797517e-19
1.7896033997655335e-06 1.4753031177657766e-19
1.819430123094959e-06 1.1804822939996905e-19
1.8492568464243847e-06 1.1641847685605844e-19
1.8790835697538103e-06 1.4149782880931484e-19
1.908910293083236e-06 1.3777869103236244e-19
1.938737016412661e-06 1.2425551265045483e-19
1.9685637397420868e-06 1.1774242813374112e-19
1.9983904630715125e-06 1.2764939228964236e-19
2.028217186400938e-06 1.4389973194306468e-19
2.0580439097303634e-06 1.2117658656030926e-19
2.087870633059789e-06 1.0646704320785386e-19
2.1176973563892144e-06 1.336560085025122e-19
2.1475240797186405e-06 1.350252410725195e-19
2.1773508030480658e-06 1.1904105580063642e-19
2.2071775263774915e-06 1.1416257724436353e-19
2.2370042497069167e-06 1.1844658058994022e-19
2.2668309730363424e-06 1.372006749895338e-19
2.2966576963657677e-06 1.2492527755292796e-19
2.3264844196951934e-06 1.0099338964347369e-19
2.3563111430246195e-06 1.207552673582203e-19
2.3861378663540448e-06 1.3252336617855683e-19
2.4159645896834705e-06 1.1569106367426264e-19
2.4457913130128957e-06 1.0803737817252467e-19
2.4756180363423214e-06 1.098088222873691e-19
2.505444759671747e-06 1.2473256923792842e-19
2.5352714830011724e-06 1.2406272731324457e-19
2.565098206330598e-06 9.55676425903222e-20
2.5949249296600234e-06 1.0719717890877081e-19
2.624751652989449e-06 1.2812587344368598e-19
2.6545783763188747e-06 1.1150461758298075e-19
2.6844050996483e-06 1.0273131652107562e-19
2.714231822977726e-06 1.0133431986390027e-19
2.7440585463071514e-06 1.134880263730131e-19
2.773885269636577e-06 1.208243579520218e-19
2.8037119929660028e-06 9.269801751173458e-20
2.833538716295428e-06 9.265168785578096e-20
2.8633654396248537e-06 1.1883764232571888e-19
2.893192162954279e-06 1.0978101792554437e-19
2.9230188862837047e-06 9.217143089409705e-20
2.9528456096131304e-06 9.439212242575191e-20
2.9826723329425557e-06 1.0187186943337093e-19
3.0124990562719814e-06 1.1178613224479594e-19
3.0423257796014066e-06 9.576234729041456e-20
3.0721525029308327e-06 7.944265212916928e-20
3.1019792262602584e-06 1.0533892876225113e-19
3.1318059495896837e-06 1.0614584884403945e-19
3.1616326729191094e-06 8.498126390312023e-20
3.1914593962485347e-06 8.55854351979627e-20
3.2212861195779604e-06 8.990939643092314e-20
3.251112842907386e-06 1.0217970478338074e-19
3.2809395662368113e-06 9.148606033602138e-20
3.310766289566237e-06 6.889245589410522e-20
3.3405930128956623e-06 9.086789811452804e-20
3.370419736225088e-06 1.0183001577813824e-19
3.400246459554514e-06 7.983548236978714e-20
3.4300731828839393e-06 7.694131529325973e-20
3.459899906213365e-06 8.098634790775122e-20
3.4897266295427903e-06 8.856882331971813e-20
3.519553352872216e-06 8.853325821277093e-20
3.5493800762016417e-06 6.377099598722698e-20
3.579206799531067e-06 7.184363541606503e-20
3.6090335228604927e-06 9.293020821973985e-20
3.638860246189918e-06 7.54915652404191e-20
3.6686869695193436e-06 6.507645292331423e-20
3.6985136928487693e-06 6.993971554949399e-20
3.7283404161781946e-06 7.733249421382251e-20
3.7581671395076207e-06 8.179823291674243e-20
3.7879938628370455e-06 6.037294738097215e-20
3.817820586166472e-06 5.830498550059266e-20
3.847647309495897e-06 8.07441966578431e-20
3.877474032825322e-06 7.021470432122874e-20
3.907300756154748e-06 5.501508948224436e-20
3.9371274794841736e-06 5.820881178903427e-20
3.9669542028136e-06 6.315291253995981e-20
3.996780926143025e-06 7.071237968570173e-20
4.02660764947245e-06 5.566181728216068e-20
4.056434372801876e-06 4.303481018926199e-20
4.086261096131302e-06 6.705942116920563e-20
4.116087819460727e-06 6.72493841058305e-20
4.145914542790153e-06 4.493861333019019e-20
4.175741266119578e-06 4.701109416699635e-20
4.2055679894490035e-06 5.2835292008511215e-20
4.235394712778429e-06 5.775660547570989e-20
4.265221436107855e-06 5.110348660358051e-20
4.295048159437281e-06 3.187919815512016e-20
4.324874882766706e-06 4.721266826018869e-20
4.3547016060961316e-06 5.990975996295117e-20
4.384528329425557e-06 3.612901598069472e-20
4.414355052754983e-06 3.283520972611477e-20
4.444181776084408e-06 4.3055878806715507e-20
4.4740084994138335e-06 4.468124412669003e-20
4.50383522274326e-06 4.255340832631471e-20
4.533661946072685e-06 2.543756403481107e-20
4.56348866940211e-06 3.040739304975287e-20
4.593315392731535e-06 4.783122726302287e-20
4.6231421160609615e-06 3.2017727030369337e-20
4.652968839390387e-06 2.130832663533548e-20
4.682795562719813e-06 2.8294157367617906e-20
4.712622286049239e-06 3.1332897288838103e-20
4.7424490093786634e-06 3.3242814071477154e-20
4.7722757327080896e-06 1.842050549581332e-20
4.802102456037515e-06 1.2797060536771555e-20
4.831929179366941e-06 3.5575497933823456e-20
4.861755902696366e-06 2.6887212599455334e-20
4.8915826260257915e-06 7.653749561343213e-21
4.921409349355217e-06 1.839767963638548e-20
4.951236072684643e-06 1.9221232425941686e-20
4.981062796014068e-06 1.996091876220069e-20
5.010889519343494e-06 1.3545463960579115e-20
5.040716242672919e-06 -1.81118131136911e-21
5.070542966002345e-06 1.7670765168947297e-20
5.100369689331771e-06 2.0220633805362433e-20
5.130196412661196e-06 -2.7017068172549687e-21
5.160023135990622e-06 2.1156326454972233e-21
5.189849859320047e-06 7.688604443447427e-21
5.219676582649473e-06 9.514904836687658e-21
5.249503305978898e-06 5.5989839538919985e-21
5.279330029308324e-06 -1.1754412931286694e-20
5.3091567526377495e-06 -6.299706438530894e-22
5.338983475967175e-06 1.0830710753186825e-20
5.3688101992966e-06 -9.4406248410139e-21
5.398636922626026e-06 -1.4532871871659437e-20
5.428463645955452e-06 -5.100553335329241e-21
5.4582903692848775e-06 -3.675334837101834e-21
5.488117092614303e-06 -6.5469153095663195e-21
5.517943815943728e-06 -2.0956300661756865e-20
5.547770539273154e-06 -1.8572584612924686e-20
5.5775972626025794e-06 -7.539850596505776e-22
5.6074239859320056e-06 -1.5989071476220273e-20
5.63725070926143e-06 -2.807899396812839e-20
5.667077432590856e-06 -1.542719134320198e-20
5.696904155920281e-06 -1.5483096321419002e-20
5.7267308792497075e-06 -1.86254138218305e-20
5.756557602579134e-06 -2.819904342553806e-20
5.786384325908558e-06 -3.4316945650972755e-20
5.816211049237984e-06 -1.700339760919355e-20
