2126.262939453125 -6.807545156479278e-20
2126.26318359375 -7.647967054766157e-20
2126.263427734375 -7.966319584437764e-20
2126.263671875 -6.92508218212852e-20
2126.263916015625 -6.929990853487694e-20
2126.26416015625 -7.786188919115385e-20
2126.264404296875 -7.804606969151855e-20
2126.2646484375 -7.378805139994104e-20
2126.264892578125 -6.930735717492259e-20
2126.26513671875 -7.502906140627281e-20
2126.265380859375 -8.221408681163944e-20
2126.265625 -7.3923500583622e-20
2126.265869140625 -6.890096466208605e-20
2126.26611328125 -7.699829783103465e-20
2126.266357421875 -8.242409630418867e-20
2126.2666015625 -7.761909736655028e-20
2126.266845703125 -7.13220865622245e-20
2126.26708984375 -7.675411140284691e-20
2126.267333984375 -8.334963509870525e-20
2126.267578125 -7.795595453156802e-20
2126.267822265625 -7.098590854866899e-20
2126.26806640625 -7.548913382148323e-20
2126.268310546875 -8.371223274720233e-20
2126.2685546875 -8.147441625573919e-20
2126.268798828125 -7.432347715377575e-20
2126.26904296875 -7.52232841206917e-20
2126.269287109375 -8.367974551676491e-20
2126.26953125 -8.358227262646215e-20
2126.269775390625 -7.48427279439808e-20
2126.27001953125 -7.519023170273072e-20
2126.270263671875 -8.353777443995468e-20
2126.2705078125 -8.33285897799055e-20
2126.270751953125 -7.776107521585819e-20
2126.27099609375 -7.679546312923781e-20
2126.271240234375 -8.121105739922289e-20
2126.271484375 -8.70480550106685e-20
2126.271728515625 -7.871471601184426e-20
2126.27197265625 -7.470388466522138e-20
2126.272216796875 -8.55615285759308e-20
2126.2724609375 -8.600370888025488e-20
2126.272705078125 -8.077142516774954e-20
2126.27294921875 -7.735789099649604e-20
2126.273193359375 -8.131210264651586e-20
2126.2734375 -8.692093811227061e-20
2126.273681640625 -8.211135786329182e-20
2126.27392578125 -7.787483398609781e-20
2126.274169921875 -8.115858896937062e-20
2126.2744140625 -8.744575423866339e-20
2126.274658203125 -8.374375859457326e-20
2126.27490234375 -7.73425531599159e-20
2126.275146484375 -8.200408352330737e-20
2126.275390625 -8.843402790864338e-20
2126.275634765625 -8.644080868396139e-20
2126.27587890625 -7.85710183262063e-20
2126.276123046875 -8.006156882809338e-20
2126.2763671875 -8.787340307905713e-20
2126.276611328125 -8.633839462902852e-20
2126.27685546875 -8.02280717130045e-20
2126.277099609375 -8.080664261177504e-20
2126.27734375 -8.771195374707096e-20
2126.277587890625 -8.743943820962212e-20
2126.27783203125 -7.946859140634228e-20
2126.278076171875 -8.129288069236408e-20
2126.2783203125 -8.919715077004309e-20
2126.278564453125 -8.809880144022095e-20
2126.27880859375 -8.155313966815049e-20
2126.279052734375 -8.090221450148945e-20
2126.279296875 -8.642702817225088e-20
2126.279541015625 -8.856094895423864e-20
2126.27978515625 -8.233615444800526e-20
2126.280029296875 -7.852007168293803e-20
2126.2802734375 -8.626710343756422e-20
2126.280517578125 -8.910479880118814e-20
2126.28076171875 -8.388528888354127e-20
2126.281005859375 -8.154177508295145e-20
2126.28125 -8.410821729105215e-20
2126.281494140625 -8.985391291527291e-20
2126.28173828125 -8.600898886653485e-20
2126.281982421875 -7.926340543561609e-20
2126.2822265625 -8.453234452108964e-20
2126.282470703125 -9.062760835379302e-20
2126.28271484375 -8.459644289324065e-20
2126.282958984375 -7.905855733371597e-20
2126.283203125 -8.306640416714604e-20
2126.283447265625 -8.713365025413127e-20
2126.28369140625 -8.727190608879918e-20
2126.283935546875 -7.998916176064952e-20
2126.2841796875 -7.965416467470037e-20
2126.284423828125 -9.072487529955779e-20
2126.28466796875 -8.642814271128358e-20
2126.284912109375 -7.708830587848943e-20
2126.28515625 -8.182421373307867e-20
2126.285400390625 -8.512096938503312e-20
2126.28564453125 -8.529038399942645e-20
2126.285888671875 -8.034055310828805e-20
2126.2861328125 -7.55050182715803e-20
2126.286376953125 -8.552434602310504e-20
2126.28662109375 -8.555113696759477e-20
2126.286865234375 -7.709225919294978e-20
2126.287109375 -7.848908657491249e-20
2126.287353515625 -8.186027439479455e-20
2126.28759765625 -8.440684543321334e-20
2126.287841796875 -7.839434159133879e-20
2126.2880859375 -7.310792310187502e-20
2126.288330078125 -7.984225262192505e-20
2126.28857421875 -8.285928023323019e-20
2126.288818359375 -7.584683265752222e-20
2126.2890625 -7.298067213437341e-20
2126.289306640625 -7.644349785314722e-20
2126.28955078125 -7.926719530781367e-20
2126.289794921875 -7.68756407771808e-20
2126.2900390625 -6.880753899531758e-20
2126.290283203125 -7.246438010610327e-20
2126.29052734375 -8.004198584118942e-20
2126.290771484375 -7.255633632505691e-20
2126.291015625 -6.667975752487303e-20
2126.291259765625 -7.074589190989558e-20
2126.29150390625 -7.452720775816425e-20
2126.291748046875 -7.168260938569416e-20
2126.2919921875 -6.399470923751044e-20
2126.292236328125 -6.48699543538468e-20
2126.29248046875 -7.209569102982921e-20
2126.292724609375 -6.96627942119424e-20
2126.29296875 -6.222581437193489e-20
2126.293212890625 -6.325083102940173e-20
2126.29345703125 -6.995596326893052e-20
2126.293701171875 -6.776613380036415e-20
2126.2939453125 -5.890539189635912e-20
2126.294189453125 -5.869689296816526e-20
2126.29443359375 -6.494500289896208e-20
2126.294677734375 -6.567591921425408e-20
2126.294921875 -5.621727525712608e-20
2126.295166015625 -5.274007611148974e-20
2126.29541015625 -6.139751552810151e-20
2126.295654296875 -6.259998004119483e-20
2126.2958984375 -5.534420266260744e-20
2126.296142578125 -5.012370429040073e-20
2126.29638671875 -5.625270631868294e-20
2126.296630859375 -6.130448829588653e-20
2126.296875 -5.1080627472812007e-20
2126.297119140625 -4.699341192397703e-20
2126.29736328125 -5.368053678895018e-20
2126.297607421875 -5.4971760740178e-20
2126.2978515625 -4.927244502936498e-20
2126.298095703125 -4.415208927773588e-20
2126.29833984375 -4.7377928063839823e-20
2126.298583984375 -5.3869447703318815e-20
2126.298828125 -4.7662417915660156e-20
2126.299072265625 -3.9527821838379503e-20
2126.29931640625 -4.562914713924065e-20
2126.299560546875 -5.036862631384289e-20
2126.2998046875 -4.4688140271158253e-20
2126.300048828125 -3.77230833112965e-20
2126.30029296875 -3.8178643962929096e-20
2126.300537109375 -4.5247968463010693e-20
2126.30078125 -4.3023313938696344e-20
2126.301025390625 -3.2726422016353966e-20
2126.30126953125 -3.479884002580526e-20
2126.301513671875 -4.286246778890124e-20
2126.3017578125 -3.978372448230501e-20
2126.302001953125 -3.111452341915455e-20
2126.30224609375 -3.0385358617170384e-20
2126.302490234375 -3.7784513162682373e-20
2126.302734375 -3.8296669674189e-20
2126.302978515625 -2.8492410051338474e-20
2126.30322265625 -2.5780256050811864e-20
2126.303466796875 -3.407750824826791e-20
2126.3037109375 -3.381442784805311e-20
2126.303955078125 -2.4581253784076258e-20
2126.30419921875 -2.1839443847786608e-20
2126.304443359375 -2.796376463476167e-20
2126.3046875 -3.1408289514663747e-20
2126.304931640625 -2.307132590303761e-20
2126.30517578125 -1.987936923743981e-20
2126.305419921875 -2.4657885846158025e-20
2126.3056640625 -2.5527221888937094e-20
2126.305908203125 -2.098815713078371e-20
2126.30615234375 -1.4046687536712406e-20
2126.306396484375 -1.8539050146616412e-20
2126.306640625 -2.3402731282134536e-20
2126.306884765625 -1.5524827668292755e-20
2126.30712890625 -9.57917732013798e-21
2126.307373046875 -1.3468879884061204e-20
2126.3076171875 -1.849698489035159e-20
2126.307861328125 -1.3692798485794477e-20
2126.30810546875 -6.077164951346007e-21
2126.308349609375 -7.666464305487301e-21
2126.30859375 -1.507320074658091e-20
2126.308837890625 -1.1123619847365508e-20
2126.30908203125 7.923011938298871e-23
2126.309326171875 -2.8142528238271646e-21
2126.3095703125 -8.954485178309893e-21
2126.309814453125 -4.804195423225725e-21
2126.31005859375 2.6664541558926453e-21
2126.310302734375 4.096373565948574e-21
2126.310546875 -2.3823806088816807e-21
2126.310791015625 -2.2840078771406135e-21
2126.31103515625 7.358963793277415e-21
2126.311279296875 8.810217722737022e-21
2126.3115234375 2.4075439807744435e-21
2126.311767578125 2.696544255122538e-21
2126.31201171875 1.1559795696307742e-20
2126.312255859375 1.585699928064598e-20
2126.3125 8.129653681689322e-21
2126.312744140625 8.18473486869264e-21
2126.31298828125 1.808683634136464e-20
2126.313232421875 1.934435604009254e-20
2126.3134765625 1.514965075469939e-20
2126.313720703125 1.398371556942905e-20
2126.31396484375 2.056606870776232e-20
2126.314208984375 2.5931763882456354e-20
2126.314453125 1.9015532470849754e-20
2126.314697265625 1.6634463520596917e-20
2126.31494140625 2.6158085533802646e-20
2126.315185546875 3.0633171869429705e-20
2126.3154296875 2.6967585229069906e-20
2126.315673828125 2.421524596834734e-20
2126.31591796875 3.025610432591965e-20
2126.316162109375 3.801353270506743e-20
2126.31640625 3.290181750713167e-20
2126.316650390625 2.854543864852038e-20
2126.31689453125 3.448762297609486e-20
2126.317138671875 4.0570319427462026e-20
2126.3173828125 4.079315885320689e-20
2126.317626953125 3.529386114856605e-20
2126.31787109375 3.85154471869374e-20
2126.318115234375 4.760490307628858e-20
2126.318359375 4.711405868652861e-20
2126.318603515625 4.135811797997022e-20
2126.31884765625 4.375178996027507e-20
2126.319091796875 5.352945573477619e-20
2126.3193359375 5.2801856883755013e-20
2126.319580078125 4.668103867386635e-20
2126.31982421875 4.889033631334853e-20
2126.320068359375 5.688265569747974e-20
2126.3203125 6.03736227510309e-20
2126.320556640625 5.3001767379828734e-20
2126.32080078125 5.196337081594466e-20
2126.321044921875 6.131392269382742e-20
2126.3212890625 6.451839616379459e-20
2126.321533203125 6.042389252832159e-20
2126.32177734375 5.856025886945357e-20
2126.322021484375 6.608773908911037e-20
2126.322265625 7.153469836856038e-20
2126.322509765625 6.586988667870664e-20
2126.32275390625 6.254743959560792e-20
2126.322998046875 7.026810870127007e-20
2126.3232421875 7.680986631412244e-20
2126.323486328125 7.008265486542916e-20
2126.32373046875 6.730417279621768e-20
2126.323974609375 7.591095499823484e-20
2126.32421875 8.077198751451602e-20
2126.324462890625 7.701800612867657e-20
2126.32470703125 7.253028001670684e-20
2126.324951171875 7.930128872435002e-20
2126.3251953125 8.572503071502594e-20
2126.325439453125 8.191323608169128e-20
2126.32568359375 7.860758137918636e-20
2126.325927734375 8.238171808763132e-20
2126.326171875 8.946142936106428e-20
2126.326416015625 8.755528812999834e-20
2126.32666015625 8.164960874440762e-20
2126.326904296875 8.578475878426375e-20
2126.3271484375 9.226152563953224e-20
2126.327392578125 9.123517648829041e-20
2126.32763671875 8.872718538133144e-20
2126.327880859375 9.060522420705353e-20
2126.328125 9.561216170081469e-20
2126.328369140625 9.749498320183189e-20
2126.32861328125 9.196094479542168e-20
2126.328857421875 9.030233009703781e-20
2126.3291015625 9.87390210704203e-20
2126.329345703125 1.0045944618197719e-19
2126.32958984375 9.34260567879261e-20
2126.329833984375 9.498517322011804e-20
2126.330078125 1.0140895157178703e-19
2126.330322265625 1.0243253538469845e-19
2126.33056640625 9.871817301684495e-20
2126.330810546875 9.627775079443543e-20
2126.3310546875 1.0362791193385874e-19
2126.331298828125 1.0773035173363657e-19
2126.33154296875 9.99545263335273e-20
2126.331787109375 9.861899462905872e-20
2126.33203125 1.0328970940429675e-19
2126.332275390625 1.0624758649908528e-19
2126.33251953125 1.0419495484813707e-19
2126.332763671875 9.873584036223366e-20
2126.3330078125 1.0539923075629244e-19
2126.333251953125 1.108429878687853e-19
2126.33349609375 1.044659263808817e-19
2126.333740234375 1.0174606679089515e-19
2126.333984375 1.0662268554270489e-19
2126.334228515625 1.1159318068397964e-19
2126.33447265625 1.071545432181453e-19
2126.334716796875 1.0189713253123789e-19
2126.3349609375 1.0601805929275628e-19
2126.335205078125 1.107594940371309e-19
2126.33544921875 1.0758938615631304e-19
2126.335693359375 1.0368815129728895e-19
2126.3359375 1.0764208484005507e-19
2126.336181640625 1.1041208875665956e-19
2126.33642578125 1.1060167014890158e-19
2126.336669921875 1.0675359972025e-19
2126.3369140625 1.0380598313873129e-19
2126.337158203125 1.1294119306395984e-19
2126.33740234375 1.119529614742346e-19
2126.337646484375 1.0417206711757483e-19
2126.337890625 1.0798070092674399e-19
2126.338134765625 1.1050738017506365e-19
2126.33837890625 1.1041800618805712e-19
2126.338623046875 1.0640823730195076e-19
2126.3388671875 1.0372350489869827e-19
2126.339111328125 1.1127088638291523e-19
2126.33935546875 1.1223445744196574e-19
2126.339599609375 1.0593945428564973e-19
2126.33984375 1.0698137330481767e-19
2126.340087890625 1.1114895386448053e-19
2126.34033203125 1.1126808126502306e-19
2126.340576171875 1.079923139544227e-19
2126.3408203125 1.0450003952226375e-19
2126.341064453125 1.0844141403760428e-19
2126.34130859375 1.117085322150499e-19
2126.341552734375 1.054988250445418e-19
2126.341796875 1.0466499083651693e-19
2126.342041015625 1.0731391054921397e-19
2126.34228515625 1.087740345895341e-19
2126.342529296875 1.092516199204137e-19
2126.3427734375 1.0289877450029588e-19
2126.343017578125 1.0518758719290347e-19
2126.34326171875 1.1216977924071596e-19
2126.343505859375 1.0656715598987065e-19
2126.34375 1.0113339209135308e-19
2126.343994140625 1.0518329130888482e-19
2126.34423828125 1.0759410761737741e-19
2126.344482421875 1.065776036246322e-19
2126.3447265625 1.0299409354619803e-19
2126.344970703125 9.882839697157843e-20
2126.34521484375 1.0679939400909884e-19
2126.345458984375 1.0791932341152318e-19
2126.345703125 9.827372145722066e-20
2126.345947265625 1.0186136300882265e-19
2126.34619140625 1.052787939141674e-19
2126.346435546875 1.0339205604209273e-19
2126.3466796875 1.0030550388841436e-19
2126.346923828125 9.497958870276122e-20
2126.34716796875 1.0136770296304037e-19
2126.347412109375 1.031195989294766e-19
2126.34765625 9.314404255438546e-20
2126.347900390625 9.494104551980098e-20
2126.34814453125 9.89098871648819e-20
2126.348388671875 9.694634420635675e-20
2126.3486328125 9.548085253924262e-20
2126.348876953125 9.168886840978839e-20
2126.34912109375 9.314262913174497e-20
2126.349365234375 9.754195739950183e-20
2126.349609375 9.217790404905399e-20
2126.349853515625 8.648905304521248e-20
2126.35009765625 9.028147807394942e-20
2126.350341796875 9.167993280119033e-20
2126.3505859375 8.828200301366833e-20
2126.350830078125 8.537037648574277e-20
2126.35107421875 8.259472837264621e-20
2126.351318359375 8.818814689761987e-20
