305.205078125 -2.8999122311557536e-19
305.205322265625 -2.8841250450284814e-19
305.20556640625 -2.9801912307523253e-19
305.205810546875 -3.024725350752534e-19
305.2060546875 -2.849667164415553e-19
305.206298828125 -2.893045614040578e-19
305.20654296875 -3.0391335924848376e-19
305.206787109375 -2.953526212333153e-19
305.20703125 -2.9132360132668855e-19
305.207275390625 -2.9098871877630613e-19
305.20751953125 -2.933412039180268e-19
305.207763671875 -3.038748350589731e-19
305.2080078125 -2.907379656740306e-19
305.208251953125 -2.8423901995243265e-19
305.20849609375 -3.028588935589888e-19
305.208740234375 -2.9911815416633327e-19
305.208984375 -2.9018314564587647e-19
305.209228515625 -2.9064643173335386e-19
305.20947265625 -2.9172971194789483e-19
305.209716796875 -3.0075257168642624e-19
305.2099609375 -2.91462838463089e-19
305.210205078125 -2.8140693349579326e-19
305.21044921875 -2.9663208182549026e-19
305.210693359375 -2.981102882456429e-19
305.2109375 -2.8822248596429777e-19
305.211181640625 -2.8814022882546143e-19
305.21142578125 -2.8661413686279623e-19
305.211669921875 -2.9540137437550155e-19
305.2119140625 -2.9387928360195083e-19
305.212158203125 -2.771858173341833e-19
305.21240234375 -2.8957343748850542e-19
305.212646484375 -2.9595272291977514e-19
305.212890625 -2.8286815962906257e-19
305.213134765625 -2.828444409873034e-19
305.21337890625 -2.815390950346572e-19
305.213623046875 -2.8638686701215767e-19
305.2138671875 -2.9033273464181577e-19
305.214111328125 -2.7496713123417254e-19
305.21435546875 -2.770883571655349e-19
305.214599609375 -2.9111494419579297e-19
305.21484375 -2.81384043566473e-19
305.215087890625 -2.7586558167905473e-19
305.21533203125 -2.7938422278053167e-19
305.215576171875 -2.7704454713619317e-19
305.2158203125 -2.8347181375906246e-19
305.216064453125 -2.745929182405627e-19
305.21630859375 -2.6517146936363326e-19
305.216552734375 -2.8106989877357616e-19
305.216796875 -2.7733775196811915e-19
305.217041015625 -2.6730946547921606e-19
305.21728515625 -2.721839213523723e-19
305.217529296875 -2.6968048459865383e-19
305.2177734375 -2.741828482565587e-19
305.218017578125 -2.7152480112664593e-19
305.21826171875 -2.5831279553791152e-19
305.218505859375 -2.686254218541722e-19
305.21875 -2.7147497051748735e-19
305.218994140625 -2.6053642009863464e-19
305.21923828125 -2.6148111372472955e-19
305.219482421875 -2.5815225154508024e-19
305.2197265625 -2.6130421722252606e-19
305.219970703125 -2.638177152123296e-19
305.22021484375 -2.49761433146592e-19
305.220458984375 -2.5383627051919334e-19
305.220703125 -2.634173119102525e-19
305.220947265625 -2.522675677978746e-19
305.22119140625 -2.479576599930736e-19
305.221435546875 -2.5082382532961894e-19
305.2216796875 -2.4868070545396336e-19
305.221923828125 -2.5102798002392274e-19
305.22216796875 -2.4298974041645504e-19
