3772.8046875 -4.815441222375767e-20
3772.804931640625 -2.430823893202984e-20
3772.80517578125 -2.901167161562578e-20
3772.805419921875 -3.723399320550568e-20
3772.8056640625 -3.344477380077171e-20
3772.805908203125 -2.3965815260521584e-20
3772.80615234375 -1.302584876755345e-20
3772.806396484375 -2.4829080537462138e-20
3772.806640625 -3.2141985617070966e-20
3772.806884765625 -9.345588518595356e-21
3772.80712890625 -3.8199889839276015e-21
3772.807373046875 -1.855195358574548e-20
3772.8076171875 -1.6954888332912948e-20
3772.807861328125 -5.35127934738506e-21
3772.80810546875 5.815848765336972e-21
3772.808349609375 -1.5313890377849322e-22
3772.80859375 -1.4216848134696557e-20
3772.808837890625 3.1560702749134018e-21
3772.80908203125 1.9558793265785354e-20
3772.809326171875 4.150931838086692e-21
3772.8095703125 1.164802048865631e-21
3772.809814453125 1.2910826592238302e-20
3772.81005859375 2.184539441774916e-20
3772.810302734375 2.2932599699076445e-20
3772.810546875 5.677442463004075e-21
3772.810791015625 1.485397861825556e-20
3772.81103515625 3.9904612715866716e-20
3772.811279296875 2.7307681361262325e-20
3772.8115234375 1.778052211830587e-20
3772.811767578125 2.899620671589259e-20
3772.81201171875 3.966322621960425e-20
3772.812255859375 4.2838365549852963e-20
3772.8125 2.6820513510509563e-20
3772.812744140625 3.1174526653550377e-20
3772.81298828125 5.543313826472078e-20
3772.813232421875 4.81727987438737e-20
3772.8134765625 3.6808756191681436e-20
3772.813720703125 4.431015677718667e-20
3772.81396484375 5.445619430881678e-20
3772.814208984375 6.230523770616238e-20
3772.814453125 4.983580735965744e-20
3772.814697265625 4.329416458065875e-20
3772.81494140625 6.830057937324614e-20
3772.815185546875 7.245608205441795e-20
3772.8154296875 5.4035851147596664e-20
3772.815673828125 5.776131584376338e-20
3772.81591796875 7.054775281788922e-20
3772.816162109375 7.73624931602216e-20
3772.81640625 7.07055131803833e-20
3772.816650390625 5.814591858381323e-20
3772.81689453125 7.76409916722368e-20
3772.817138671875 9.252749835046244e-20
3772.8173828125 7.270625046915932e-20
3772.817626953125 7.027253409167023e-20
3772.81787109375 8.534709721442921e-20
3772.818115234375 9.24531404089052e-20
3772.818359375 8.958310015826375e-20
3772.818603515625 7.583278676582651e-20
3772.81884765625 8.569562782041996e-20
3772.819091796875 1.0653165921173101e-19
3772.8193359375 9.312266529539367e-20
3772.819580078125 8.347375121673973e-20
3772.81982421875 9.563708295298846e-20
3772.820068359375 1.0561074803093534e-19
3772.8203125 1.0696914572787438e-19
3772.820556640625 9.217218068044781e-20
3772.82080078125 9.428600713372409e-20
3772.821044921875 1.1770093083497503e-19
3772.8212890625 1.116972740235611e-19
3772.821533203125 9.646421903440521e-20
3772.82177734375 1.0590171216459391e-19
3772.822021484375 1.178202821972738e-19
3772.822265625 1.1924176848440843e-19
3772.822509765625 1.0693067939721401e-19
3772.82275390625 1.0246782967266543e-19
3772.822998046875 1.26714374357913e-19
3772.8232421875 1.3007429486694565e-19
3772.823486328125 1.0874106399348388e-19
3772.82373046875 1.14120466305211e-19
3772.823974609375 1.2897400007302356e-19
3772.82421875 1.3117292821061825e-19
3772.824462890625 1.2275161397355086e-19
3772.82470703125 1.1409932391799863e-19
3772.824951171875 1.3088483025024552e-19
3772.8251953125 1.42345140535337e-19
3772.825439453125 1.2260816779599325e-19
3772.82568359375 1.201859130799802e-19
3772.825927734375 1.3881347138123605e-19
3772.826171875 1.4162827820992877e-19
3772.826416015625 1.352498167309386e-19
3772.82666015625 1.2652695597068701e-19
3772.826904296875 1.3630707113332942e-19
3772.8271484375 1.5499244371549632e-19
3772.827392578125 1.3793127235878918e-19
3772.82763671875 1.2926324232830975e-19
3772.827880859375 1.470912128340523e-19
3772.828125 1.5198023142499825e-19
3772.828369140625 1.4792341811465137e-19
3772.82861328125 1.363634720727381e-19
