1470.048095703125 1.5795828243985594e-19
1470.04833984375 1.516791671088078e-19
1470.048583984375 1.593959643730193e-19
1470.048828125 1.59830900989964e-19
1470.049072265625 1.5439853945000642e-19
1470.04931640625 1.4851627060749952e-19
1470.049560546875 1.4745002171054797e-19
1470.0498046875 1.549893562238877e-19
1470.050048828125 1.477048591793843e-19
1470.05029296875 1.363953987985174e-19
1470.050537109375 1.4273376285984144e-19
1470.05078125 1.463953606371842e-19
1470.051025390625 1.395712398555391e-19
1470.05126953125 1.3215713746261645e-19
1470.051513671875 1.329179774107801e-19
1470.0517578125 1.3943187598559667e-19
1470.052001953125 1.3578381101159845e-19
1470.05224609375 1.2500429809169785e-19
1470.052490234375 1.2454051650166473e-19
1470.052734375 1.3214931877915194e-19
1470.052978515625 1.281609239825849e-19
1470.05322265625 1.1774030301393581e-19
1470.053466796875 1.1769302482823646e-19
1470.0537109375 1.2268687760728872e-19
1470.053955078125 1.2152248322626648e-19
1470.05419921875 1.126608358132665e-19
1470.054443359375 1.0896519290460273e-19
1470.0546875 1.1610354793079704e-19
1470.054931640625 1.161748335551281e-19
1470.05517578125 1.0558260638092557e-19
1470.055419921875 1.02921183410111e-19
1470.0556640625 1.0767863859255854e-19
1470.055908203125 1.0788468663809379e-19
1470.05615234375 9.88014483837313e-20
1470.056396484375 9.253123441696203e-20
1470.056640625 1.0106041021674525e-19
1470.056884765625 1.0200200204840965e-19
1470.05712890625 9.076638977944142e-20
1470.057373046875 8.793417126218824e-20
1470.0576171875 9.15270443014935e-20
1470.057861328125 9.497627826663673e-20
1470.05810546875 8.764454148030959e-20
1470.058349609375 7.863852419240072e-20
1470.05859375 8.491894602621101e-20
1470.058837890625 8.659844777934731e-20
1470.05908203125 7.850557317266536e-20
1470.059326171875 7.289941586668791e-20
1470.0595703125 7.448389368839171e-20
1470.059814453125 7.994636922476186e-20
1470.06005859375 7.456704097314459e-20
1470.060302734375 6.433627103820794e-20
1470.060546875 6.679906335294868e-20
1470.060791015625 7.26274869660586e-20
1470.06103515625 6.679474309273745e-20
1470.061279296875 5.83926657977237e-20
1470.0615234375 5.732413491937406e-20
1470.061767578125 6.266128417592167e-20
1470.06201171875 6.311458296546346e-20
1470.062255859375 4.948891731466557e-20
1470.0625 4.661415488082331e-20
1470.062744140625 5.682715059308482e-20
1470.06298828125 5.212306428205762e-20
1470.063232421875 4.230980361278656e-20
1470.0634765625 4.1795781083082347e-20
1470.063720703125 4.6866697725826234e-20
1470.06396484375 4.7551947642566744e-20
1470.064208984375 3.5920046311080104e-20
1470.064453125 3.097876555687611e-20
1470.064697265625 3.995330770701668e-20
1470.06494140625 3.9708755680325676e-20
1470.065185546875 2.830478673727826e-20
1470.0654296875 2.3467617182519956e-20
1470.065673828125 2.9214641795716435e-20
1470.06591796875 3.193107101825516e-20
1470.066162109375 2.3038116184199e-20
1470.06640625 1.4994971489365315e-20
1470.066650390625 2.2348209649296653e-20
1470.06689453125 2.6859407510677773e-20
1470.067138671875 1.5106464339646268e-20
1470.0673828125 9.235777754659109e-21
1470.067626953125 1.260292526727865e-20
1470.06787109375 1.5684860267823887e-20
1470.068115234375 1.047701011730755e-20
1470.068359375 -5.804900989236084e-22
1470.068603515625 3.4768396384290766e-21
1470.06884765625 9.993514581393363e-21
1470.069091796875 7.144238128146307e-22
1470.0693359375 -5.694938716546028e-21
1470.069580078125 -2.299611381632088e-21
1470.06982421875 1.5482279633109663e-21
1470.070068359375 -1.7419877253558666e-21
1470.0703125 -1.397501516015155e-20
1470.070556640625 -1.1805786620539164e-20
1470.07080078125 -2.1280420122662403e-21
1470.071044921875 -1.0937050906200287e-20
1470.0712890625 -2.0216839749258252e-20
1470.071533203125 -1.9334009059511956e-20
1470.07177734375 -1.2650644693676635e-20
1470.072021484375 -1.2763275178967877e-20
1470.072265625 -2.618584459817991e-20
1470.072509765625 -2.769469803137004e-20
1470.07275390625 -1.6405546351407224e-20
1470.072998046875 -1.9323722110684212e-20
1470.0732421875 -3.0932762976225633e-20
1470.073486328125 -3.1140710484913145e-20
1470.07373046875 -2.6467073150977226e-20
1470.073974609375 -2.4581095145563647e-20
1470.07421875 -3.488485416845292e-20
1470.074462890625 -4.176807749611481e-20
1470.07470703125 -2.9702018630242164e-20
1470.074951171875 -3.136248946054391e-20
1470.0751953125 -4.17133759804736e-20
1470.075439453125 -4.2406722795711706e-20
1470.07568359375 -3.9696996416559e-20
1470.075927734375 -3.403033098104435e-20
1470.076171875 -4.1508396257601385e-20
1470.076416015625 -5.2267716572743883e-20
1470.07666015625 -4.269015426595933e-20
1470.076904296875 -3.756465179941033e-20
1470.0771484375 -5.158303378951268e-20
1470.077392578125 -5.500467867327021e-20
1470.07763671875 -4.829141890519579e-20
1470.077880859375 -4.718255183952848e-20
1470.078125 -5.0620587633670265e-20
1470.078369140625 -5.978050527675402e-20
1470.07861328125 -5.632721719107704e-20
1470.078857421875 -4.776773443059685e-20
1470.0791015625 -5.77062279766366e-20
1470.079345703125 -6.508313393943976e-20
1470.07958984375 -5.796576362389915e-20
1470.079833984375 -5.515554555556156e-20
1470.080078125 -6.040777056978015e-20
1470.080322265625 -6.799145120740563e-20
1470.08056640625 -6.828709474493874e-20
1470.080810546875 -5.820234392403438e-20
1470.0810546875 -6.302723495256976e-20
1470.081298828125 -7.478668518998515e-20
1470.08154296875 -7.005664265298631e-20
1470.081787109375 -6.437357102178395e-20
1470.08203125 -6.543359018819276e-20
1470.082275390625 -7.524053404321334e-20
1470.08251953125 -7.971116629774639e-20
1470.082763671875 -6.787672591716405e-20
1470.0830078125 -6.907148256367574e-20
1470.083251953125 -8.228686778462738e-20
1470.08349609375 -8.173076999682225e-20
1470.083740234375 -7.289376780184834e-20
1470.083984375 -7.447099503850498e-20
1470.084228515625 -8.298643252643027e-20
1470.08447265625 -8.675077580691353e-20
1470.084716796875 -7.883630067845985e-20
1470.0849609375 -7.359824352275991e-20
1470.085205078125 -8.803693563535598e-20
1470.08544921875 -9.170318356559223e-20
1470.085693359375 -8.088176612037927e-20
1470.0859375 -8.264127804451336e-20
1470.086181640625 -8.888877117781066e-20
1470.08642578125 -9.41313692182297e-20
1470.086669921875 -9.069953188726783e-20
1470.0869140625 -8.190071707446072e-20
1470.087158203125 -9.301472459157728e-20
1470.08740234375 -1.0156263826602797e-19
1470.087646484375 -9.057902246678142e-20
1470.087890625 -8.726399964098681e-20
1470.088134765625 -9.378525691786623e-20
1470.08837890625 -1.0183496770098479e-19
1470.088623046875 -1.0037276791338059e-19
1470.0888671875 -8.712391331800292e-20
1470.089111328125 -9.544292058330142e-20
1470.08935546875 -1.0945324889191286e-19
1470.089599609375 -9.970123012017442e-20
1470.08984375 -9.500509675102538e-20
1470.090087890625 -1.012906848553911e-19
1470.09033203125 -1.0695423290525922e-19
1470.090576171875 -1.0747805421046898e-19
1470.0908203125 -9.730055915054399e-20
1470.091064453125 -9.884835238291573e-20
1470.09130859375 -1.1394357704644833e-19
1470.091552734375 -1.095405545421117e-19
1470.091796875 -9.895524917523934e-20
1470.092041015625 -1.0579074732291094e-19
1470.09228515625 -1.1287925116484303e-19
1470.092529296875 -1.1391679098123552e-19
1470.0927734375 -1.0664744846491634e-19
1470.093017578125 -1.035480790329587e-19
1470.09326171875 -1.1703372608538095e-19
1470.093505859375 -1.1737782986751527e-19
1470.09375 -1.0650458075766841e-19
1470.093994140625 -1.085933133882822e-19
1470.09423828125 -1.1703712264958242e-19
1470.094482421875 -1.1878656398884574e-19
1470.0947265625 -1.1165813180905057e-19
1470.094970703125 -1.083101154492349e-19
1470.09521484375 -1.1835238086900879e-19
1470.095458984375 -1.2394500858444793e-19
1470.095703125 -1.1417564312063597e-19
1470.095947265625 -1.121094683938515e-19
1470.09619140625 -1.2172209925718295e-19
1470.096435546875 -1.2396205242441336e-19
1470.0966796875 -1.1930152539649785e-19
1470.096923828125 -1.1463619226245618e-19
1470.09716796875 -1.190128122325989e-19
1470.097412109375 -1.2897074646833138e-19
1470.09765625 -1.2019491470430728e-19
1470.097900390625 -1.1352454088910869e-19
1470.09814453125 -1.2434926462079144e-19
1470.098388671875 -1.26808987439457e-19
1470.0986328125 -1.2509373041057438e-19
1470.098876953125 -1.1910010005707059e-19
1470.09912109375 -1.1949855269264636e-19
1470.099365234375 -1.3259628422250643e-19
1470.099609375 -1.266987298308592e-19
1470.099853515625 -1.1638513884542802e-19
1470.10009765625 -1.233367023473482e-19
1470.100341796875 -1.305783634291638e-19
1470.1005859375 -1.2750251203987914e-19
1470.100830078125 -1.197234606427716e-19
1470.10107421875 -1.2101834233476654e-19
1470.101318359375 -1.314413359242016e-19
1470.1015625 -1.3132580485738386e-19
1470.101806640625 -1.193304918368388e-19
1470.10205078125 -1.2240905365319857e-19
1470.102294921875 -1.3263998284639812e-19
1470.1025390625 -1.2916743233681328e-19
1470.102783203125 -1.2167250692127093e-19
1470.10302734375 -1.2053615958038513e-19
1470.103271484375 -1.292927173570553e-19
1470.103515625 -1.3210450050368383e-19
1470.103759765625 -1.208636054680291e-19
1470.10400390625 -1.2036819364450782e-19
1470.104248046875 -1.3081414051606472e-19
1470.1044921875 -1.2934779908834817e-19
1470.104736328125 -1.2355801623088046e-19
1470.10498046875 -1.2156686261983204e-19
1470.105224609375 -1.2523967251933773e-19
1470.10546875 -1.3193640736078712e-19
1470.105712890625 -1.2278651135618944e-19
1470.10595703125 -1.1624433268861189e-19
1470.106201171875 -1.259540760867516e-19
1470.1064453125 -1.2781148920399394e-19
1470.106689453125 -1.2269483038091016e-19
1470.10693359375 -1.189172133019442e-19
1470.107177734375 -1.2027494302285933e-19
1470.107421875 -1.293125999614608e-19
1470.107666015625 -1.2349357666470518e-19
1470.10791015625 -1.1378498509558147e-19
1470.108154296875 -1.22362076811153e-19
1470.1083984375 -1.2464887229769512e-19
1470.108642578125 -1.201988881550243e-19
1470.10888671875 -1.1583072369457536e-19
1470.109130859375 -1.1548051174734313e-19
1470.109375 -1.242433676383598e-19
1470.109619140625 -1.1993863624043689e-19
1470.10986328125 -1.1298455220386351e-19
1470.110107421875 -1.156190027485227e-19
1470.1103515625 -1.2021095570561588e-19
1470.110595703125 -1.2063095954785627e-19
1470.11083984375 -1.1163289953854867e-19
1470.111083984375 -1.1118879893143311e-19
1470.111328125 -1.1978080187375639e-19
1470.111572265625 -1.1947496565471192e-19
1470.11181640625 -1.0963971543952058e-19
1470.112060546875 -1.0924640916605225e-19
1470.1123046875 -1.16777543928064e-19
1470.112548828125 -1.1355702483065168e-19
1470.11279296875 -1.1039795470810673e-19
1470.113037109375 -1.0882997104890181e-19
1470.11328125 -1.11310892643988e-19
1470.113525390625 -1.172998063704091e-19
1470.11376953125 -1.0814786278965477e-19
1470.114013671875 -1.0513481619095749e-19
1470.1142578125 -1.13409149501253e-19
1470.114501953125 -1.1220052604567755e-19
1470.11474609375 -1.0741006890746602e-19
1470.114990234375 -1.0322097258279915e-19
1470.115234375 -1.070963782103132e-19
1470.115478515625 -1.1251729400161605e-19
1470.11572265625 -1.048293814570949e-19
1470.115966796875 -1.0030157545325728e-19
1470.1162109375 -1.0513194263138082e-19
1470.116455078125 -1.0941307208303771e-19
1470.11669921875 -1.0635554557529597e-19
1470.116943359375 -9.963927045004308e-20
1470.1171875 -1.0182741297713623e-19
1470.117431640625 -1.0692586491268995e-19
1470.11767578125 -1.0480303904424156e-19
1470.117919921875 -9.711950380121447e-20
1470.1181640625 -9.922312265245215e-20
1470.118408203125 -1.0535775384127381e-19
1470.11865234375 -1.0038977533781251e-19
1470.118896484375 -9.722759044381217e-20
1470.119140625 -9.589909703221407e-20
1470.119384765625 -9.968878806911435e-20
1470.11962890625 -1.0315315703031053e-19
1470.119873046875 -9.270000023653764e-20
1470.1201171875 -9.342966103839186e-20
1470.120361328125 -1.0088112408813266e-19
1470.12060546875 -9.672480094743618e-20
1470.120849609375 -9.395604822139917e-20
1470.12109375 -9.061529267419696e-20
1470.121337890625 -9.231923486706116e-20
1470.12158203125 -9.87968244827711e-20
1470.121826171875 -9.124870231308393e-20
1470.1220703125 -8.476877040046626e-20
1470.122314453125 -9.321102332736765e-20
1470.12255859375 -9.471883154364008e-20
1470.122802734375 -8.732195071129229e-20
1470.123046875 -8.584146276533669e-20
1470.123291015625 -8.799139718965328e-20
1470.12353515625 -9.111767462936438e-20
1470.123779296875 -8.651167626466489e-20
1470.1240234375 -7.998394025049939e-20
1470.124267578125 -8.576561613329437e-20
1470.12451171875 -8.715203700294738e-20
1470.124755859375 -8.2339440530895e-20
1470.125 -7.963713715148463e-20
1470.125244140625 -7.848515107062858e-20
1470.12548828125 -8.405156576305183e-20
1470.125732421875 -8.246689256232049e-20
1470.1259765625 -7.396824191740004e-20
1470.126220703125 -7.583082701271966e-20
1470.12646484375 -8.061076569184693e-20
1470.126708984375 -7.612261451214809e-20
1470.126953125 -7.12809319653123e-20
1470.127197265625 -7.016208566969629e-20
1470.12744140625 -7.169541610012563e-20
1470.127685546875 -7.604398825147469e-20
1470.1279296875 -6.753139916013977e-20
1470.128173828125 -6.391091845095146e-20
1470.12841796875 -7.313861367132701e-20
1470.128662109375 -6.929313480045974e-20
1470.12890625 -6.412344574221274e-20
1470.129150390625 -6.214249908749445e-20
1470.12939453125 -6.365311546743571e-20
1470.129638671875 -6.877707972838743e-20
1470.1298828125 -6.139635254303351e-20
1470.130126953125 -5.399979908006286e-20
1470.13037109375 -5.997801444854039e-20
1470.130615234375 -6.34978304107439e-20
1470.130859375 -5.63357379278055e-20
1470.131103515625 -5.193992631468953e-20
1470.13134765625 -5.345364904818828e-20
1470.131591796875 -5.790149226853708e-20
1470.1318359375 -5.547103787779758e-20
1470.132080078125 -4.649096061505465e-20
1470.13232421875 -4.8858437879558915e-20
1470.132568359375 -5.257854028725849e-20
1470.1328125 -4.8914235569338986e-20
1470.133056640625 -4.3472388080966586e-20
1470.13330078125 -4.109927631558886e-20
1470.133544921875 -4.7606243778911075e-20
1470.1337890625 -4.687874416791359e-20
1470.134033203125 -3.485736706909457e-20
1470.13427734375 -3.611024553485429e-20
1470.134521484375 -4.471797697037687e-20
1470.134765625 -4.021109624951231e-20
1470.135009765625 -3.310120678609696e-20
1470.13525390625 -3.2020733253201224e-20
1470.135498046875 -3.5599874568869053e-20
1470.1357421875 -3.8137252217114896e-20
1470.135986328125 -2.6905658719105724e-20
1470.13623046875 -2.3539717056735558e-20
1470.136474609375 -3.262385439236385e-20
1470.13671875 -2.99673096726658e-20
1470.136962890625 -2.3383230086235467e-20
1470.13720703125 -1.998978138065637e-20
1470.137451171875 -2.377815782926858e-20
1470.1376953125 -2.803600179660331e-20
1470.137939453125 -1.864202364889155e-20
1470.13818359375 -1.3190589628053078e-20
1470.138427734375 -2.039103298672102e-20
1470.138671875 -2.168185504806052e-20
1470.138916015625 -1.3489271359603892e-20
1470.13916015625 -8.577524050475328e-21
1470.139404296875 -1.1538511562302724e-20
1470.1396484375 -1.622394120659105e-20
1470.139892578125 -1.1319563125427975e-20
1470.14013671875 -1.6621272083979947e-21
1470.140380859375 -5.886421671723602e-21
1470.140625 -1.154972486060267e-20
1470.140869140625 -5.811394816249756e-21
1470.14111328125 8.586663437554235e-22
1470.141357421875 2.8485233453148324e-21
1470.1416015625 -5.323979051525351e-21
1470.141845703125 -5.448932142409148e-21
1470.14208984375 9.349715205874383e-21
1470.142333984375 8.157366885466848e-21
1470.142578125 -1.7876742921396224e-21
1470.142822265625 3.175280942237822e-21
1470.14306640625 1.1175182057341397e-20
1470.143310546875 1.2535955557497487e-20
1470.1435546875 6.907183914314936e-21
1470.143798828125 4.755563980834867e-21
1470.14404296875 1.6168441942352866e-20
1470.144287109375 1.7979271808557884e-20
1470.14453125 8.295574403089915e-21
1470.144775390625 1.0798622337277358e-20
1470.14501953125 1.9826297101938745e-20
1470.145263671875 2.3171609753827732e-20
1470.1455078125 1.7405681984230376e-20
1470.145751953125 1.1834697486719568e-20
1470.14599609375 2.2480297580216437e-20
1470.146240234375 3.03277678507152e-20
1470.146484375 1.846926388902768e-20
1470.146728515625 1.6392476494805315e-20
1470.14697265625 2.7263698431958116e-20
1470.147216796875 2.986466899853021e-20
1470.1474609375 2.734467458520179e-20
1470.147705078125 2.0398306857331627e-20
1470.14794921875 2.735755689148803e-20
1470.148193359375 3.9436930731159413e-20
1470.1484375 2.886628307239829e-20
1470.148681640625 2.424392639632896e-20
1470.14892578125 3.394295215878729e-20
1470.149169921875 3.9101743814243055e-20
1470.1494140625 3.634773498683814e-20
1470.149658203125 2.864735943838699e-20
1470.14990234375 3.1491507216446064e-20
1470.150146484375 4.496216727668912e-20
1470.150390625 4.075868620375956e-20
1470.150634765625 3.017408163343993e-20
1470.15087890625 3.899572772696285e-20
1470.151123046875 4.620708991569758e-20
1470.1513671875 4.533902580802141e-20
1470.151611328125 3.9480737511465084e-20
1470.15185546875 3.7792522713736616e-20
1470.152099609375 5.141979579844021e-20
1470.15234375 5.063739498256637e-20
1470.152587890625 3.970850554728696e-20
1470.15283203125 4.422555456534694e-20
1470.153076171875 5.171820179243568e-20
1470.1533203125 5.320919062396371e-20
1470.153564453125 4.747989621365291e-20
1470.15380859375 4.41337394036058e-20
1470.154052734375 5.579527597723428e-20
1470.154296875 6.239906032577727e-20
1470.154541015625 5.0206214540260815e-20
1470.15478515625 4.7089591160108307e-20
1470.155029296875 6.042881132089424e-20
1470.1552734375 6.182641520276239e-20
1470.155517578125 5.642932066356019e-20
1470.15576171875 5.405275673667888e-20
1470.156005859375 5.84316165995601e-20
1470.15625 7.090231969418209e-20
1470.156494140625 6.018814997369097e-20
1470.15673828125 5.200848489286028e-20
1470.156982421875 6.836262139816381e-20
1470.1572265625 7.092737216473799e-20
1470.157470703125 6.719670446147577e-20
1470.15771484375 6.201868447503883e-20
1470.157958984375 6.23237821101412e-20
1470.158203125 7.804562956321194e-20
1470.158447265625 7.23481130997072e-20
1470.15869140625 5.988800404334066e-20
1470.158935546875 7.193458954366532e-20
1470.1591796875 8.005143720244887e-20
1470.159423828125 7.449801338723112e-20
1470.15966796875 7.050029060204447e-20
1470.159912109375 7.110695562156462e-20
1470.16015625 8.326177866588324e-20
1470.160400390625 8.539156200808437e-20
1470.16064453125 6.888334677012113e-20
1470.160888671875 7.536347688913312e-20
1470.1611328125 8.722252230044982e-20
1470.161376953125 8.189500959556784e-20
1470.16162109375 7.902650969002922e-20
1470.161865234375 7.863749704343365e-20
1470.162109375 8.685486720035639e-20
1470.162353515625 9.185336317008758e-20
1470.16259765625 7.670063594513283e-20
1470.162841796875 7.83390499454675e-20
1470.1630859375 9.528133095336283e-20
1470.163330078125 9.115123387574554e-20
1470.16357421875 8.485911290954309e-20
1470.163818359375 8.446214959924489e-20
1470.1640625 8.956549207406565e-20
1470.164306640625 9.946637717783867e-20
1470.16455078125 8.799919265936023e-20
1470.164794921875 8.13497293363432e-20
1470.1650390625 9.755317864564214e-20
1470.165283203125 9.782198980113814e-20
1470.16552734375 8.929167875784515e-20
1470.165771484375 9.109509268059335e-20
1470.166015625 9.485776038547644e-20
1470.166259765625 1.0228641901224349e-19
1470.16650390625 9.80476096020717e-20
1470.166748046875 8.690130656972074e-20
1470.1669921875 1.0023562579803099e-19
1470.167236328125 1.0747575049814805e-19
1470.16748046875 9.467715797432146e-20
1470.167724609375 9.338441452678451e-20
1470.16796875 9.715243988773193e-20
1470.168212890625 1.0553029265427176e-19
1470.16845703125 1.0542731668379363e-19
1470.168701171875 8.997624038224354e-20
1470.1689453125 9.884670937946832e-20
1470.169189453125 1.1164490305619273e-19
1470.16943359375 1.0038653597076491e-19
1470.169677734375 9.70612161836363e-20
1470.169921875 1.0075450944019826e-19
1470.170166015625 1.0536748800588129e-19
1470.17041015625 1.094139399943234e-19
1470.170654296875 9.700212987285726e-20
1470.1708984375 9.771150071227955e-20
1470.171142578125 1.1198965071226357e-19
1470.17138671875 1.0452487514068028e-19
1470.171630859375 9.872354505024633e-20
1470.171875 1.0428081254336243e-19
1470.172119140625 1.0567185934199624e-19
1470.17236328125 1.113232310625349e-19
1470.172607421875 1.0516124420765986e-19
1470.1728515625 9.67023844287717e-20
1470.173095703125 1.1174396569039663e-19
1470.17333984375 1.121044811548163e-19
1470.173583984375 9.991626265936764e-20
1470.173828125 1.0550289055738625e-19
1470.174072265625 1.0689378554208897e-19
1470.17431640625 1.092556731742681e-19
1470.174560546875 1.0856155271157185e-19
1470.1748046875 9.859410731813603e-20
1470.175048828125 1.0952815477271852e-19
1470.17529296875 1.1500587883567624e-19
1470.175537109375 1.0293301301489793e-19
1470.17578125 1.03967756097268e-19
1470.176025390625 1.0822488242355059e-19
1470.17626953125 1.0979149042522512e-19
1470.176513671875 1.1027764552817246e-19
1470.1767578125 1.0139279696128912e-19
1470.177001953125 1.0362026781999788e-19
1470.17724609375 1.155314746778553e-19
1470.177490234375 1.0540920354805915e-19
1470.177734375 1.0027486563694722e-19
1470.177978515625 1.1011996948062605e-19
1470.17822265625 1.0815100624546978e-19
1470.178466796875 1.0915163568499386e-19
1470.1787109375 1.0500673553135912e-19
1470.178955078125 1.0065086968688499e-19
1470.17919921875 1.1263627809072945e-19
1470.179443359375 1.0879270490071754e-19
1470.1796875 9.886277150789786e-20
1470.179931640625 1.0538500404757198e-19
1470.18017578125 1.0840009217973075e-19
1470.180419921875 1.0706527975899762e-19
1470.1806640625 1.0448359257234657e-19
1470.180908203125 9.899879633491552e-20
1470.18115234375 1.0757398947002437e-19
1470.181396484375 1.1220170743287017e-19
1470.181640625 9.982605602666603e-20
1470.181884765625 1.0214424557445234e-19
1470.18212890625 1.0802489379675588e-19
1470.182373046875 1.0588134367007603e-19
1470.1826171875 1.0541950824583972e-19
1470.182861328125 9.810125315686782e-20
1470.18310546875 1.0308861987907187e-19
1470.183349609375 1.1095672164930849e-19
1470.18359375 9.946844670388394e-20
1470.183837890625 9.978346117738613e-20
1470.18408203125 1.0673190989186185e-19
1470.184326171875 1.0334811896441451e-19
1470.1845703125 1.0427380381433279e-19
1470.184814453125 1.0036481508314884e-19
1470.18505859375 9.992568467188045e-20
1470.185302734375 1.0850468097854907e-19
1470.185546875 1.0146567962803077e-19
1470.185791015625 9.627381393871925e-20
1470.18603515625 1.0355565374684114e-19
1470.186279296875 1.0230356112554878e-19
1470.1865234375 1.0122119042387465e-19
1470.186767578125 1.0109541813544014e-19
1470.18701171875 9.715366632795706e-20
1470.187255859375 1.0438265749740091e-19
1470.1875 1.0483420774908732e-19
1470.187744140625 9.571839628737635e-20
1470.18798828125 1.010065871746955e-19
1470.188232421875 1.0247306723790672e-19
1470.1884765625 1.0021699244589023e-19
1470.188720703125 1.0211084092251865e-19
1470.18896484375 9.574468846258877e-20
1470.189208984375 9.95545394725947e-20
1470.189453125 1.0473869635668137e-19
1470.189697265625 9.460662906551313e-20
1470.18994140625 9.754307265597795e-20
1470.190185546875 1.0284129415095363e-19
1470.1904296875 9.72788969542299e-20
1470.190673828125 1.0009103885748653e-19
1470.19091796875 9.68385878108489e-20
1470.191162109375 9.593876141163386e-20
1470.19140625 1.0480163595299841e-19
1470.191650390625 9.606751011429822e-20
1470.19189453125 9.272351045882501e-20
1470.192138671875 9.968791883351608e-20
1470.1923828125 9.634646096790099e-20
1470.192626953125 9.801148183160608e-20
1470.19287109375 9.590002299507073e-20
1470.193115234375 9.261833376350558e-20
1470.193359375 1.0036971303237137e-19
1470.193603515625 9.776728946241364e-20
1470.19384765625 9.199915502350871e-20
1470.194091796875 9.524588058436132e-20
1470.1943359375 9.531254739367991e-20
1470.194580078125 9.484918251602177e-20
1470.19482421875 9.436481772847813e-20
1470.195068359375 8.957442403663881e-20
1470.1953125 9.322295374531073e-20
1470.195556640625 9.777534408626409e-20
1470.19580078125 8.893014500033554e-20
1470.196044921875 8.870138936349875e-20
1470.1962890625 9.327928050815719e-20
1470.196533203125 9.13300662688201e-20
1470.19677734375 9.305017372523183e-20
1470.197021484375 8.810064176991623e-20
1470.197265625 8.73207457577981e-20
1470.197509765625 9.223513959185549e-20
1470.19775390625 8.702743818634305e-20
1470.197998046875 8.529398893387301e-20
1470.1982421875 8.631074372755739e-20
1470.198486328125 8.726342153273896e-20
1470.19873046875 8.826323647446582e-20
1470.198974609375 8.234889956965707e-20
1470.19921875 8.140817539012362e-20
1470.199462890625 8.792171879260569e-20
1470.19970703125 8.517932293504143e-20
1470.199951171875 7.861477741097003e-20
1470.2001953125 8.144111904585123e-20
1470.200439453125 8.174320139201613e-20
1470.20068359375 8.097265013214214e-20
1470.200927734375 7.910012573706637e-20
1470.201171875 7.243396710528986e-20
1470.201416015625 7.931664332669409e-20
1470.20166015625 8.128534459419472e-20
1470.201904296875 7.280053120735083e-20
1470.2021484375 7.477585340214795e-20
1470.202392578125 7.494712533261974e-20
1470.20263671875 7.673876575539415e-20
1470.202880859375 7.509999828448911e-20
1470.203125 6.636088441963992e-20
