0.0 -2.3762952080587507e-20
2.9812431941923776e-08 -2.6800756353984733e-20
5.962486388384755e-08 -3.363476806892695e-20
8.943729582577133e-08 -2.2236325753709582e-20
1.192497277676951e-07 -2.2205963468758558e-20
1.4906215970961888e-07 -2.26076222059791e-20
1.7887459165154266e-07 -1.7627056382430684e-20
2.0868702359346643e-07 -2.212318991018235e-20
2.384994555353902e-07 -1.470087551048365e-20
2.68311887477314e-07 -9.614805398302264e-21
2.9812431941923776e-07 -1.9473786281481936e-20
3.2793675136116154e-07 -9.826448022844151e-21
3.577491833030853e-07 -3.521434875369556e-21
3.875616152450091e-07 -1.0630412462594603e-20
4.1737404718693287e-07 -3.1605291825817884e-21
4.471864791288566e-07 -4.294647830798913e-21
4.769989110707804e-07 -2.8574730894340933e-21
5.068113430127041e-07 6.95515600696566e-21
5.36623774954628e-07 -3.818853075279456e-21
5.664362068965517e-07 1.5554838581179e-21
5.962486388384755e-07 1.3336245985837669e-20
6.260610707803992e-07 4.064621577373469e-21
6.558735027223231e-07 1.024971385378599e-20
6.856859346642468e-07 1.3145237764222723e-20
7.154983666061706e-07 1.1157737698586746e-20
7.453107985480944e-07 2.2135118240251717e-20
7.751232304900182e-07 1.5493540527752747e-20
8.049356624319419e-07 1.3893589369843293e-20
8.347480943738657e-07 2.7401060926162513e-20
8.645605263157895e-07 2.3682630778137274e-20
8.943729582577132e-07 2.2478414420947073e-20
9.241853901996371e-07 2.805018675439183e-20
9.539978221415608e-07 2.6105241562791973e-20
9.838102540834846e-07 3.363240135331727e-20
1.0136226860254083e-06 3.387987710006641e-20
1.0434351179673322e-06 2.8327963226693537e-20
1.073247549909256e-06 4.179019467627457e-20
1.1030599818511795e-06 4.1146552429749765e-20
1.1328724137931034e-06 3.71283012887842e-20
1.1626848457350273e-06 4.541401613495885e-20
1.192497277676951e-06 4.0936006983227324e-20
1.2223097096188746e-06 4.770396887411074e-20
1.2521221415607985e-06 5.2180637882130634e-20
1.2819345735027224e-06 4.2233333986307806e-20
1.3117470054446462e-06 5.2678723758818036e-20
1.3415594373865697e-06 5.633539176983187e-20
1.3713718693284936e-06 5.067783030515741e-20
1.4011843012704175e-06 5.933703086243784e-20
1.4309967332123413e-06 5.643702915007996e-20
1.4608091651542648e-06 5.943110481177005e-20
1.4906215970961887e-06 6.781768800260137e-20
1.5204340290381126e-06 5.818480092218518e-20
1.5502464609800364e-06 6.350549851654775e-20
1.5800588929219599e-06 7.22550732810939e-20
1.6098713248638838e-06 6.532945308258989e-20
1.6396837568058077e-06 6.877805817828737e-20
1.6694961887477315e-06 7.238392705784074e-20
1.699308620689655e-06 6.991750894397327e-20
1.729121052631579e-06 7.690367749925162e-20
1.7589334845735028e-06 7.529814648662038e-20
1.7887459165154264e-06 7.247889958883801e-20
1.81855834845735e-06 8.327885529497035e-20
1.8483707803992742e-06 8.03278933387905e-20
1.878183212341198e-06 7.897988123276766e-20
1.9079956442831217e-06 8.496307333668468e-20
1.937808076225045e-06 8.106301098719162e-20
1.967620508166969e-06 8.825007726222311e-20
1.997432940108893e-06 8.738560477191221e-20
2.0272453720508166e-06 8.183961213814105e-20
2.0570578039927405e-06 9.380511854813937e-20
2.0868702359346644e-06 9.063185783249917e-20
2.116682667876588e-06 8.832230421622158e-20
2.146495099818512e-06 9.688560954343818e-20
2.1763075317604354e-06 9.155851056930592e-20
2.206119963702359e-06 9.442208701984603e-20
2.2359323956442833e-06 1.0020682493014212e-19
2.2657448275862068e-06 9.35624804443973e-20
2.2955572595281307e-06 9.972295571363445e-20
2.3253696914700546e-06 1.0325642631308824e-19
2.355182123411978e-06 9.567252576673169e-20
2.384994555353902e-06 1.0452200401172488e-19
2.4148069872958256e-06 1.0363501253666412e-19
2.444619419237749e-06 9.914586621462591e-20
2.4744318511796735e-06 1.107395463333029e-19
2.504244283121597e-06 1.0401186903505613e-19
2.534056715063521e-06 1.0421152475911759e-19
2.563869147005445e-06 1.1414557424733881e-19
2.5936815789473684e-06 1.0581187935489771e-19
2.6234940108892923e-06 1.0979455632787145e-19
2.653306442831216e-06 1.1450788330789681e-19
2.6831188747731393e-06 1.0633482796486088e-19
2.7129313067150637e-06 1.1356063133824416e-19
2.742743738656987e-06 1.1532255806031898e-19
2.7725561705989107e-06 1.099466768908088e-19
2.802368602540835e-06 1.2003074119911033e-19
2.8321810344827586e-06 1.1575565930998298e-19
2.8619934664246825e-06 1.1320725479304917e-19
2.891805898366606e-06 1.230566967261708e-19
2.9216183303085295e-06 1.1500382443905486e-19
2.951430762250454e-06 1.1995366274449291e-19
2.9812431941923774e-06 1.2497874725157207e-19
3.011055626134301e-06 1.1315923179266847e-19
3.0408680580762253e-06 1.234738919359626e-19
3.0706804900181488e-06 1.259370986929787e-19
3.1004929219600727e-06 1.1723944869890993e-19
3.1303053539019962e-06 1.2525766762838945e-19
3.1601177858439197e-06 1.228285231960426e-19
3.189930217785844e-06 1.2203106367935635e-19
3.2197426497277676e-06 1.2976571815870997e-19
3.249555081669691e-06 1.2331196795635069e-19
3.2793675136116155e-06 1.252841033253797e-19
3.309179945553539e-06 1.3181225990416288e-19
3.338992377495463e-06 1.252271999053621e-19
3.3688048094373864e-06 1.2879492279591926e-19
3.39861724137931e-06 1.292723662318909e-19
3.4284296733212343e-06 1.2448474008461974e-19
3.458242105263158e-06 1.3359602531532875e-19
3.4880545372050813e-06 1.2986231836699157e-19
3.5178669691470057e-06 1.252143500936333e-19
3.547679401088929e-06 1.3424579890097888e-19
3.5774918330308527e-06 1.30452962807357e-19
3.6073042649727767e-06 1.3101274841591355e-19
3.6371166969147e-06 1.3489826804337916e-19
3.666929128856624e-06 1.2606014563133777e-19
3.6967415607985485e-06 1.3362887180618313e-19
3.726553992740472e-06 1.368471887417767e-19
3.756366424682396e-06 1.250165230291113e-19
3.7861788566243194e-06 1.3359761635458643e-19
3.815991288566243e-06 1.3348010624753401e-19
3.845803720508167e-06 1.2924251070037672e-19
3.87561615245009e-06 1.37469419471445e-19
3.905428584392014e-06 1.2828313770041536e-19
3.935241016333938e-06 1.3221575359932555e-19
3.965053448275863e-06 1.400964548174198e-19
3.994865880217786e-06 1.2771133479910182e-19
4.02467831215971e-06 1.324604841701679e-19
4.054490744101633e-06 1.36785599158483e-19
4.084303176043557e-06 1.3179693544927143e-19
4.114115607985481e-06 1.3497075726024495e-19
4.1439280399274045e-06 1.2945198096851763e-19
4.173740471869329e-06 1.2925219556663412e-19
4.203552903811252e-06 1.3801655073814309e-19
4.233365335753176e-06 1.2972952753101683e-19
4.263177767695099e-06 1.262477129941132e-19
4.292990199637024e-06 1.3821776439103548e-19
4.322802631578947e-06 1.3341723552716304e-19
4.352615063520871e-06 1.2893299122102457e-19
4.382427495462794e-06 1.3307741316668903e-19
4.412239927404718e-06 1.2838004547260156e-19
4.442052359346643e-06 1.3464478007039686e-19
4.4718647912885665e-06 1.326599198964761e-19
4.50167722323049e-06 1.2319112828823023e-19
