2717.042724609375 2.9064434669868487e-19
2717.04296875 2.8288820877841227e-19
2717.043212890625 2.8382493502881723e-19
2717.04345703125 2.8858156171905683e-19
2717.043701171875 2.777520575889994e-19
2717.0439453125 2.594111453028714e-19
2717.044189453125 2.676143409909182e-19
2717.04443359375 2.7279228761583866e-19
2717.044677734375 2.565603132841379e-19
2717.044921875 2.481035551687992e-19
2717.045166015625 2.470885573567606e-19
2717.04541015625 2.495861704435212e-19
2717.045654296875 2.4428387132185836e-19
2717.0458984375 2.259710439420796e-19
2717.046142578125 2.2625502744802247e-19
2717.04638671875 2.3386845577267285e-19
2717.046630859375 2.2164402637808713e-19
2717.046875 2.100556854606984e-19
2717.047119140625 2.0664259288700808e-19
2717.04736328125 2.089325017618364e-19
2717.047607421875 2.0813706950545015e-19
2717.0478515625 1.9052738335231666e-19
2717.048095703125 1.8536772806626997e-19
2717.04833984375 1.9250785469767756e-19
2717.048583984375 1.8418458552397595e-19
2717.048828125 1.731701106873149e-19
2717.049072265625 1.6546328951051878e-19
2717.04931640625 1.6485311603446068e-19
2717.049560546875 1.6901983151077314e-19
2717.0498046875 1.5313130005262998e-19
2717.050048828125 1.3910553074141245e-19
2717.05029296875 1.4893247206766826e-19
2717.050537109375 1.4756478748280536e-19
2717.05078125 1.326267947445351e-19
2717.051025390625 1.2521329548831455e-19
2717.05126953125 1.227250085414097e-19
2717.051513671875 1.267358789292548e-19
2717.0517578125 1.1798375114843913e-19
2717.052001953125 9.845405247299531e-20
2717.05224609375 1.0285759961449483e-19
2717.052490234375 1.067336713292127e-19
2717.052734375 9.25049196067095e-20
2717.052978515625 8.315930555584081e-20
2717.05322265625 7.915989702106873e-20
2717.053466796875 8.238244840035791e-20
2717.0537109375 7.907943529123178e-20
2717.053955078125 5.922320961063767e-20
2717.05419921875 5.611076761045913e-20
2717.054443359375 6.416788922517031e-20
2717.0546875 5.363145951205538e-20
2717.054931640625 4.1416107411651335e-20
2717.05517578125 3.6763781095664947e-20
2717.055419921875 3.708557782100641e-20
2717.0556640625 3.7640300435792963e-20
2717.055908203125 1.9762824834079403e-20
2717.05615234375 9.913463779956429e-21
2717.056396484375 2.0499034861882792e-20
2717.056640625 1.4538179217580864e-20
2717.056884765625 2.4859874463432317e-22
2717.05712890625 -5.2309689643118865e-21
2717.057373046875 -7.503119933307139e-21
2717.0576171875 -4.327374177129921e-21
2717.057861328125 -1.601249604384953e-20
2717.05810546875 -3.3048797471355817e-20
2717.058349609375 -2.6554491434443024e-20
2717.05859375 -2.5877423522158168e-20
2717.058837890625 -4.0779116248617126e-20
2717.05908203125 -5.12966846796737e-20
2717.059326171875 -5.101503401099247e-20
2717.0595703125 -4.575291556782626e-20
2717.059814453125 -5.776510970105601e-20
2717.06005859375 -7.593838781581485e-20
2717.060302734375 -7.124387689166946e-20
2717.060546875 -6.658066248223148e-20
2717.060791015625 -8.182767372192373e-20
2717.06103515625 -9.277560065408246e-20
2717.061279296875 -9.447489633895956e-20
2717.0615234375 -9.313949283904767e-20
2717.061767578125 -9.668400210018057e-20
2717.06201171875 -1.1548300004503773e-19
2717.062255859375 -1.184711851212572e-19
2717.0625 -1.0925228054952913e-19
2717.062744140625 -1.2123891058836049e-19
2717.06298828125 -1.3333627274732046e-19
2717.063232421875 -1.3703167792080835e-19
2717.0634765625 -1.366931811150266e-19
2717.063720703125 -1.3469977819566137e-19
2717.06396484375 -1.5260788955776307e-19
2717.064208984375 -1.6476208500357787e-19
2717.064453125 -1.5363112625990978e-19
2717.064697265625 -1.5815213862709696e-19
2717.06494140625 -1.7448046159365705e-19
2717.065185546875 -1.802247727586716e-19
2717.0654296875 -1.7900870397290571e-19
2717.065673828125 -1.7657084867447118e-19
2717.06591796875 -1.8933852547764776e-19
2717.066162109375 -2.0533263833974642e-19
2717.06640625 -1.9774961344482712e-19
2717.066650390625 -1.9453783020704698e-19
2717.06689453125 -2.120377759637714e-19
2717.067138671875 -2.2129903773506687e-19
2717.0673828125 -2.2027272734951855e-19
2717.067626953125 -2.1807436925746856e-19
2717.06787109375 -2.2559897238430896e-19
2717.068115234375 -2.436876224382698e-19
2717.068359375 -2.404949488584911e-19
2717.068603515625 -2.3253408909872687e-19
2717.06884765625 -2.480303412168223e-19
2717.069091796875 -2.590874434679473e-19
2717.0693359375 -2.586414691002296e-19
2717.069580078125 -2.5613474977396103e-19
2717.06982421875 -2.6052224891368504e-19
2717.070068359375 -2.7960003616223664e-19
2717.0703125 -2.826507008463098e-19
2717.070556640625 -2.7007243524109717e-19
2717.07080078125 -2.81353734764696e-19
2717.071044921875 -2.9831348529113365e-19
2717.0712890625 -2.9698972213160004e-19
2717.071533203125 -2.948089423649572e-19
2717.07177734375 -2.9600198639517347e-19
2717.072021484375 -3.104771235287408e-19
2717.072265625 -3.212814858041991e-19
2717.072509765625 -3.077438699337463e-19
2717.07275390625 -3.1251407338002786e-19
2717.072998046875 -3.312196247726173e-19
2717.0732421875 -3.3304411428343583e-19
2717.073486328125 -3.3052635696464225e-19
2717.07373046875 -3.303747719028731e-19
2717.073974609375 -3.4235209246135092e-19
2717.07421875 -3.5451867873913236e-19
2717.074462890625 -3.457561937064941e-19
2717.07470703125 -3.4247138530387207e-19
2717.074951171875 -3.6091338993179915e-19
2717.0751953125 -3.7022638648886573e-19
2717.075439453125 -3.6192434647039024e-19
2717.07568359375 -3.5955806005493854e-19
2717.075927734375 -3.7102361233706263e-19
2717.076171875 -3.864979637270989e-19
2717.076416015625 -3.8155193286319045e-19
2717.07666015625 -3.719636285442859e-19
2717.076904296875 -3.899334913716327e-19
2717.0771484375 -4.0006892247232065e-19
2717.077392578125 -3.9397182476739747e-19
2717.07763671875 -3.9327241930826696e-19
2717.077880859375 -3.959293319305026e-19
2717.078125 -4.1329951932172726e-19
2717.078369140625 -4.167541556146674e-19
2717.07861328125 -4.0015592991072652e-19
2717.078857421875 -4.120870554040674e-19
2717.0791015625 -4.302747636446392e-19
2717.079345703125 -4.2530240141417364e-19
2717.07958984375 -4.2075718431854083e-19
2717.079833984375 -4.243917629311369e-19
2717.080078125 -4.372429998755011e-19
2717.080322265625 -4.443269895401581e-19
2717.08056640625 -4.298419639165531e-19
2717.080810546875 -4.329443599088882e-19
2717.0810546875 -4.5402399114692335e-19
2717.081298828125 -4.522399808934382e-19
2717.08154296875 -4.440868554072226e-19
2717.081787109375 -4.462851785648053e-19
2717.08203125 -4.584920926397808e-19
2717.082275390625 -4.698007994833951e-19
2717.08251953125 -4.578057642029769e-19
2717.082763671875 -4.531323038419969e-19
2717.0830078125 -4.737621699860415e-19
2717.083251953125 -4.7851340944672145e-19
2717.08349609375 -4.669402313885904e-19
2717.083740234375 -4.676222093682193e-19
2717.083984375 -4.7774214482727045e-19
2717.084228515625 -4.864664249652418e-19
2717.08447265625 -4.818618637351599e-19
2717.084716796875 -4.721474861798643e-19
2717.0849609375 -4.854435400212432e-19
2717.085205078125 -4.986875240312594e-19
2717.08544921875 -4.882827919472923e-19
2717.085693359375 -4.856380187935592e-19
2717.0859375 -4.932429789812762e-19
2717.086181640625 -5.021588799099395e-19
2717.08642578125 -5.033393156829155e-19
2717.086669921875 -4.88670818332988e-19
2717.0869140625 -4.967600825080638e-19
2717.087158203125 -5.128354534472865e-19
2717.08740234375 -5.046202964987997e-19
2717.087646484375 -4.990640378754719e-19
2717.087890625 -5.031786680285562e-19
2717.088134765625 -5.143851438461466e-19
2717.08837890625 -5.17856908667741e-19
2717.088623046875 -5.042501217251585e-19
2717.0888671875 -5.063667064482302e-19
2717.089111328125 -5.227122445119158e-19
2717.08935546875 -5.212478747121716e-19
2717.089599609375 -5.097369067291508e-19
2717.08984375 -5.10403557408947e-19
2717.090087890625 -5.227924213142415e-19
2717.09033203125 -5.281801618714196e-19
2717.090576171875 -5.14044523624995e-19
2717.0908203125 -5.106108008651515e-19
2717.091064453125 -5.282269278727716e-19
2717.09130859375 -5.297587164498678e-19
2717.091552734375 -5.181389853803513e-19
2717.091796875 -5.1822782150435965e-19
2717.092041015625 -5.274444068153488e-19
2717.09228515625 -5.332418029174e-19
2717.092529296875 -5.2441823098722645e-19
2717.0927734375 -5.165693621135417e-19
2717.093017578125 -5.286918807673467e-19
2717.09326171875 -5.365638284893803e-19
2717.093505859375 -5.248729672963724e-19
2717.09375 -5.194379731265759e-19
2717.093994140625 -5.291161543678761e-19
2717.09423828125 -5.356560521324333e-19
2717.094482421875 -5.300704380771092e-19
2717.0947265625 -5.203450925775513e-19
2717.094970703125 -5.274533400322738e-19
2717.09521484375 -5.381597744822331e-19
2717.095458984375 -5.282163386377677e-19
2717.095703125 -5.219139217178138e-19
2717.095947265625 -5.272565831298596e-19
2717.09619140625 -5.324050731653846e-19
