95.37060546875 1.8223730975330886e-20
95.370849609375 3.032430457970004e-20
95.37109375 3.408654687044628e-20
95.371337890625 2.4081483812872194e-20
95.37158203125 2.915183702941113e-20
95.371826171875 4.802936111466132e-20
95.3720703125 4.6513004108065254e-20
95.372314453125 4.030101326958251e-20
95.37255859375 4.7275922721467594e-20
95.372802734375 5.720061578074341e-20
95.373046875 6.520468681301083e-20
95.373291015625 5.727222333561661e-20
95.37353515625 5.391733518695214e-20
95.373779296875 7.451846228901741e-20
95.3740234375 7.727019298355766e-20
95.374267578125 6.74031854246793e-20
95.37451171875 7.14877248566984e-20
95.374755859375 8.184323201315417e-20
95.375 9.211976606289072e-20
95.375244140625 8.710793825068475e-20
95.37548828125 8.202739797631282e-20
95.375732421875 9.786512125292579e-20
95.3759765625 1.0734703546596778e-19
95.376220703125 9.873576353507116e-20
95.37646484375 9.779650886831608e-20
95.376708984375 1.0717961793587854e-19
95.376953125 1.1762247037601187e-19
95.377197265625 1.1643586444559845e-19
95.37744140625 1.061041637233061e-19
95.377685546875 1.1761577250933241e-19
95.3779296875 1.3303794524509102e-19
95.378173828125 1.2657279657922688e-19
95.37841796875 1.2107947636945368e-19
95.378662109375 1.2930539367432669e-19
95.37890625 1.4275475398357192e-19
95.379150390625 1.438374547241469e-19
95.37939453125 1.3242948878829268e-19
95.379638671875 1.3889491949139821e-19
95.3798828125 1.5605339610638622e-19
95.380126953125 1.526464454218534e-19
95.38037109375 1.441648409610433e-19
95.380615234375 1.5082801364331156e-19
95.380859375 1.6312335446491355e-19
95.381103515625 1.664938607092031e-19
95.38134765625 1.56939541789309e-19
95.381591796875 1.5879435182590624e-19
95.3818359375 1.7665955700089839e-19
95.382080078125 1.7824141061826803e-19
95.38232421875 1.6846538978451224e-19
95.382568359375 1.7040337649698222e-19
95.3828125 1.8165971806101393e-19
95.383056640625 1.9050897434329277e-19
95.38330078125 1.813236631086766e-19
95.383544921875 1.7561112663772025e-19
95.3837890625 1.9351937703954616e-19
95.384033203125 1.9918012430556536e-19
95.38427734375 1.8981643539107335e-19
95.384521484375 1.8865272625931128e-19
95.384765625 1.979268398425294e-19
95.385009765625 2.1076272532633414e-19
95.38525390625 2.0379978853757017e-19
95.385498046875 1.931814439562567e-19
95.3857421875 2.0697606160447117e-19
95.385986328125 2.1769321847872313e-19
95.38623046875 2.094419163540495e-19
95.386474609375 2.0456339410155427e-19
95.38671875 2.1227668319990646e-19
95.386962890625 2.2229140231970187e-19
95.38720703125 2.212110317009517e-19
95.387451171875 2.1022523750179226e-19
95.3876953125 2.181447261541152e-19
95.387939453125 2.3536881983783226e-19
95.38818359375 2.2611286845269597e-19
95.388427734375 2.1810001094830446e-19
95.388671875 2.27062202344657e-19
95.388916015625 2.3448476053498766e-19
95.38916015625 2.3743009670000523e-19
95.389404296875 2.2599149971288593e-19
95.3896484375 2.271072813190881e-19
95.389892578125 2.4716557723716194e-19
95.39013671875 2.4104233982528227e-19
95.390380859375 2.3050393211282997e-19
95.390625 2.3679349930145804e-19
95.390869140625 2.46023080586682e-19
95.39111328125 2.513148768365588e-19
95.391357421875 2.383548073988008e-19
95.3916015625 2.3638594898787493e-19
95.391845703125 2.5540706736050106e-19
95.39208984375 2.5458792424865134e-19
95.392333984375 2.4149844602320183e-19
95.392578125 2.4366271512397187e-19
95.392822265625 2.544352511375727e-19
95.39306640625 2.598652286652933e-19
95.393310546875 2.518396795369605e-19
95.3935546875 2.442519975030878e-19
95.393798828125 2.5887570802954206e-19
95.39404296875 2.661802938726154e-19
95.394287109375 2.5134392076398053e-19
95.39453125 2.506455453601595e-19
95.394775390625 2.6027803095426634e-19
95.39501953125 2.6538910385482053e-19
95.395263671875 2.621607646250127e-19
95.3955078125 2.4939420101901863e-19
95.395751953125 2.5890458268473484e-19
95.39599609375 2.740578800005298e-19
95.396240234375 2.595212493403738e-19
95.396484375 2.531695492969884e-19
95.396728515625 2.65329569329854e-19
95.39697265625 2.6783330254098327e-19
95.397216796875 2.670347523932246e-19
95.3974609375 2.592844092310679e-19
95.397705078125 2.5745155815463427e-19
95.39794921875 2.7437800033479703e-19
95.398193359375 2.675598996792902e-19
95.3984375 2.536407105995169e-19
95.398681640625 2.6351919034361087e-19
95.39892578125 2.6925914102401895e-19
95.399169921875 2.695460262502554e-19
95.3994140625 2.6077566968617157e-19
95.399658203125 2.5618890656196647e-19
95.39990234375 2.727191227786537e-19
95.400146484375 2.700948902366594e-19
95.400390625 2.547357491144155e-19
95.400634765625 2.597895778152162e-19
95.40087890625 2.678181285441764e-19
95.401123046875 2.6650256388215955e-19
95.4013671875 2.595076844156336e-19
95.401611328125 2.532459177877444e-19
95.40185546875 2.6349761196302645e-19
95.402099609375 2.6974526454506914e-19
95.40234375 2.529358765626292e-19
95.402587890625 2.5179962690671034e-19
95.40283203125 2.6330833336397687e-19
95.403076171875 2.617777476365562e-19
95.4033203125 2.559201979489257e-19
95.403564453125 2.4683573036702473e-19
95.40380859375 2.530122350003246e-19
95.404052734375 2.628388810668398e-19
95.404296875 2.478965338630391e-19
95.404541015625 2.4086333731099594e-19
95.40478515625 2.516742073150677e-19
95.405029296875 2.521751200480834e-19
95.4052734375 2.4637122155098824e-19
95.405517578125 2.397828924953934e-19
95.40576171875 2.397404033769499e-19
95.406005859375 2.511769016370793e-19
95.40625 2.424500227129458e-19
95.406494140625 2.290039586681734e-19
95.40673828125 2.3903759287775055e-19
95.406982421875 2.4156004450087785e-19
95.4072265625 2.3398076849801846e-19
95.407470703125 2.2861166336625527e-19
95.40771484375 2.248210746220578e-19
95.407958984375 2.3391644375316277e-19
95.408203125 2.3342224921949216e-19
95.408447265625 2.1550938089227474e-19
95.40869140625 2.2080655938190944e-19
95.408935546875 2.3115463702567666e-19
95.4091796875 2.2043294618731464e-19
95.409423828125 2.1488018147109712e-19
95.40966796875 2.1065781365809345e-19
95.409912109375 2.1430761656314362e-19
95.41015625 2.201208644578022e-19
95.410400390625 2.0182432594640042e-19
95.41064453125 2.0040004908043745e-19
95.410888671875 2.1195180596537845e-19
95.4111328125 2.030979697992506e-19
95.411376953125 1.987196104753567e-19
95.41162109375 1.955578821614121e-19
95.411865234375 1.9457937980394845e-19
95.412109375 2.028028868553285e-19
95.412353515625 1.9041368200486516e-19
95.41259765625 1.8040249839061554e-19
95.412841796875 1.9146166675522508e-19
95.4130859375 1.8824504720276013e-19
95.413330078125 1.7956283638225538e-19
95.41357421875 1.7660047254782672e-19
95.413818359375 1.751192163605707e-19
