0.0 1.683706454889014e-19
2.980340089418778e-08 1.7567761411577655e-19
5.960680178837556e-08 1.6973141093221594e-19
8.941020268256334e-08 1.7238132088046324e-19
1.1921360357675113e-07 1.7161724068974597e-19
1.4901700447093892e-07 1.7254841710472931e-19
1.7882040536512668e-07 1.8133132425900833e-19
2.086238062593145e-07 1.7354748062739884e-19
2.3842720715350225e-07 1.7048072089589363e-19
2.6823060804769e-07 1.8190123321245317e-19
2.9803400894187783e-07 1.7849771060916068e-19
3.278374098360656e-07 1.7626388419296648e-19
3.5764081073025335e-07 1.7799711100556336e-19
3.8744421162444117e-07 1.7596106306211482e-19
4.17247612518629e-07 1.8453887254935738e-19
4.470510134128167e-07 1.8015279950890022e-19
4.768544143070045e-07 1.7377185784827853e-19
5.066578152011923e-07 1.8552949765787442e-19
5.3646121609538e-07 1.8604810790782938e-19
5.662646169895679e-07 1.8107809773290738e-19
5.960680178837557e-07 1.8346576930700077e-19
6.258714187779434e-07 1.8242763762735403e-19
6.556748196721312e-07 1.8571764950404398e-19
6.854782205663189e-07 1.892587087931199e-19
7.152816214605067e-07 1.8044212015214367e-19
7.450850223546946e-07 1.838143274364222e-19
7.748884232488823e-07 1.9088460703111248e-19
8.046918241430701e-07 1.8437516164177627e-19
8.34495225037258e-07 1.873212954336027e-19
8.642986259314456e-07 1.8740337573737887e-19
8.941020268256334e-07 1.8707698783672567e-19
9.239054277198213e-07 1.9533009345451617e-19
9.53708828614009e-07 1.851765295111358e-19
9.835122295081969e-07 1.839556996253753e-19
1.0133156304023845e-06 1.9677329541394582e-19
1.0431190312965724e-06 1.8964914163954065e-19
1.07292243219076e-06 1.8891686122423926e-19
1.102725833084948e-06 1.920298787847374e-19
1.1325292339791358e-06 1.8868009856466953e-19
1.1623326348733235e-06 1.9707536211455933e-19
1.1921360357675113e-06 1.9211722176198615e-19
1.2219394366616992e-06 1.8500951749619023e-19
1.2517428375558868e-06 1.9721154716220384e-19
1.2815462384500745e-06 1.9782375372620363e-19
1.3113496393442624e-06 1.9163913612910087e-19
1.3411530402384502e-06 1.9343628138478897e-19
1.3709564411326379e-06 1.9317285883749635e-19
1.4007598420268258e-06 1.9816915725372152e-19
1.4305632429210134e-06 1.9812422252835487e-19
1.4603666438152015e-06 1.874978413241769e-19
1.4901700447093892e-06 1.9618852740953276e-19
1.519973445603577e-06 2.036918309037763e-19
1.5497768464977647e-06 1.9416563723568138e-19
1.5795802473919523e-06 1.957206266808607e-19
1.6093836482861402e-06 1.9669451345922094e-19
1.6391870491803279e-06 1.9880470654333999e-19
1.668990450074516e-06 2.0387024059587695e-19
1.6987938509687036e-06 1.9372880618289422e-19
1.7285972518628912e-06 1.9616914861992571e-19
1.7584006527570791e-06 2.0609730649188979e-19
1.7882040536512668e-06 1.9787929053022907e-19
1.8180074545454548e-06 1.960156954393576e-19
1.8478108554396425e-06 1.9982311039687575e-19
1.8776142563338304e-06 2.006111447916132e-19
1.907417657228018e-06 2.0525941091647448e-19
1.937221058122206e-06 1.982900131142085e-19
1.9670244590163938e-06 1.9490594929798251e-19
1.996827859910581e-06 2.0726193554873954e-19
2.026631260804769e-06 2.048130067575168e-19
2.056434661698957e-06 1.9716395562872265e-19
2.086238062593145e-06 2.0119616174237742e-19
2.1160414634873327e-06 2.0302053918139473e-19
2.14584486438152e-06 2.057154804708851e-19
2.175648265275708e-06 2.0383771869247356e-19
2.205451666169896e-06 1.9608032881079444e-19
2.2352550670640837e-06 2.0534761264562835e-19
2.2650584679582716e-06 2.1067328132400668e-19
2.294861868852459e-06 2.000686214852286e-19
2.324665269746647e-06 2.0234921861161362e-19
2.3544686706408348e-06 2.0736214200503376e-19
2.3842720715350226e-06 2.0921496947298796e-19
2.41407547242921e-06 2.0867913420620974e-19
2.4438788733233984e-06 1.9966598251482422e-19
2.473682274217586e-06 2.063958475138463e-19
2.5034856751117737e-06 2.159902317613819e-19
2.5332890760059616e-06 2.041684610528282e-19
