1306.629638671875 -1.043111932216928e-19
1306.6298828125 -8.972353338851183e-20
1306.630126953125 -9.137717778010861e-20
1306.63037109375 -1.0599053906210107e-19
1306.630615234375 -8.980764525859643e-20
1306.630859375 -7.869027629829473e-20
1306.631103515625 -8.697288040829349e-20
1306.63134765625 -8.617998796931702e-20
1306.631591796875 -8.376009835250377e-20
1306.6318359375 -7.116545238303038e-20
1306.632080078125 -6.429273564292837e-20
1306.63232421875 -8.076330902101174e-20
1306.632568359375 -7.291084723044342e-20
1306.6328125 -5.254317722510647e-20
1306.633056640625 -6.184042670619528e-20
1306.63330078125 -6.484909867756461e-20
1306.633544921875 -6.017673948355159e-20
1306.6337890625 -5.339321358786951e-20
1306.634033203125 -3.927849358722403e-20
1306.63427734375 -5.493904467568141e-20
1306.634521484375 -5.724519908389934e-20
1306.634765625 -3.080972875130024e-20
1306.635009765625 -3.4497779418960626e-20
1306.63525390625 -4.3002863760534115e-20
1306.635498046875 -3.7918135877808626e-20
1306.6357421875 -3.080938377908961e-20
1306.635986328125 -1.8368248691454785e-20
1306.63623046875 -2.673417481746356e-20
1306.636474609375 -3.642982325790202e-20
1306.63671875 -1.5061836286640816e-20
1306.636962890625 -7.895035853551463e-21
1306.63720703125 -2.072449488668164e-20
1306.637451171875 -1.734017651547138e-20
1306.6376953125 -8.85860642731936e-21
1306.637939453125 2.1793927761365254e-21
1306.63818359375 1.5540580170947876e-21
1306.638427734375 -1.2554975279120162e-20
1306.638671875 3.725790328068605e-21
1306.638916015625 1.8349827542659808e-20
1306.63916015625 5.19082219942206e-21
1306.639404296875 5.19672399840497e-21
1306.6396484375 1.2319508709660163e-20
1306.639892578125 2.1495443201283185e-20
1306.64013671875 2.739905851182408e-20
1306.640380859375 1.3470196689100457e-20
1306.640625 2.03804110797427e-20
1306.640869140625 4.144628073047002e-20
1306.64111328125 3.232636127555831e-20
1306.641357421875 2.7908375034902705e-20
1306.6416015625 3.745208574554693e-20
1306.641845703125 4.2554100001113055e-20
1306.64208984375 5.207210092183612e-20
1306.642333984375 4.086146969657253e-20
1306.642578125 3.8183247796456814e-20
1306.642822265625 6.347383515832446e-20
1306.64306640625 5.944489273854901e-20
1306.643310546875 4.9995700088111314e-20
1306.6435546875 5.871998386279494e-20
1306.643798828125 6.530304567501813e-20
1306.64404296875 7.508259692279578e-20
1306.644287109375 7.046045191162769e-20
1306.64453125 6.23174460714847e-20
1306.644775390625 8.013692184779304e-20
1306.64501953125 8.840740785840418e-20
1306.645263671875 7.540666032352819e-20
1306.6455078125 7.936747611706171e-20
1306.645751953125 8.94166506611172e-20
1306.64599609375 9.628994308739146e-20
1306.646240234375 9.800673156792269e-20
1306.646484375 8.40519331075155e-20
1306.646728515625 9.736081808971576e-20
1306.64697265625 1.15878166352695e-19
1306.647216796875 1.0025702448151232e-19
1306.6474609375 1.0041280309957113e-19
1306.647705078125 1.1208134874918161e-19
1306.64794921875 1.1726669370782852e-19
1306.648193359375 1.2147839078821615e-19
1306.6484375 1.0905461635311967e-19
1306.648681640625 1.149436556189223e-19
1306.64892578125 1.3639712174830549e-19
1306.649169921875 1.2687312325695432e-19
1306.6494140625 1.203590782841851e-19
1306.649658203125 1.317112439585857e-19
1306.64990234375 1.3796542829394894e-19
1306.650146484375 1.4412708040650104e-19
1306.650390625 1.3530631138788636e-19
1306.650634765625 1.3257511720893866e-19
1306.65087890625 1.559483320866847e-19
1306.651123046875 1.5458794667435458e-19
1306.6513671875 1.3899085757443505e-19
1306.651611328125 1.4887620310429659e-19
1306.65185546875 1.5928458039894725e-19
1306.652099609375 1.6320193909299022e-19
1306.65234375 1.5832589926183031e-19
1306.652587890625 1.4992785052996205e-19
1306.65283203125 1.704820647054301e-19
1306.653076171875 1.7945344743810962e-19
1306.6533203125 1.6169305584270943e-19
1306.653564453125 1.6581921158443625e-19
1306.65380859375 1.7632979684444112e-19
1306.654052734375 1.8307180412789356e-19
1306.654296875 1.7997400944795517e-19
1306.654541015625 1.6781818490850133e-19
1306.65478515625 1.8473480577781748e-19
1306.655029296875 1.9606990182493807e-19
1306.6552734375 1.812639035364649e-19
1306.655517578125 1.8175825133710066e-19
1306.65576171875 1.9221775016215632e-19
1306.656005859375 1.9874309753359704e-19
1306.65625 2.0057883552556263e-19
1306.656494140625 1.8921599790932433e-19
1306.65673828125 1.9407257021416795e-19
1306.656982421875 2.1465420645408726e-19
1306.6572265625 2.0368060502245225e-19
1306.657470703125 1.9353057383276544e-19
1306.65771484375 2.0711335062189513e-19
1306.657958984375 2.1239334887503707e-19
1306.658203125 2.1433313934570673e-19
1306.658447265625 2.074106556762801e-19
1306.65869140625 2.0517372985746858e-19
1306.658935546875 2.2581387812873425e-19
1306.6591796875 2.2376499168040164e-19
1306.659423828125 2.0754266808426197e-19
1306.65966796875 2.1904380073238352e-19
1306.659912109375 2.285239634145254e-19
1306.66015625 2.259079472689994e-19
1306.660400390625 2.225519910611216e-19
1306.66064453125 2.160257636466736e-19
1306.660888671875 2.3219512259725865e-19
1306.6611328125 2.385041821650565e-19
1306.661376953125 2.1984965123451847e-19
1306.66162109375 2.279921908037318e-19
1306.661865234375 2.377085877289121e-19
1306.662109375 2.380718790252025e-19
1306.662353515625 2.3797112680684863e-19
1306.66259765625 2.2566977208387973e-19
1306.662841796875 2.3927013196048145e-19
1306.6630859375 2.531545465396577e-19
1306.663330078125 2.3385572892865027e-19
1306.66357421875 2.3370108763992403e-19
1306.663818359375 2.4610517013234597e-19
1306.6640625 2.4644521681016043e-19
1306.664306640625 2.463053963359203e-19
1306.66455078125 2.374967216397287e-19
1306.664794921875 2.414079962823875e-19
1306.6650390625 2.596767907519746e-19
1306.665283203125 2.489091509436231e-19
1306.66552734375 2.370224664713153e-19
1306.665771484375 2.508987656560552e-19
1306.666015625 2.554938569459361e-19
1306.666259765625 2.5354144030191393e-19
1306.66650390625 2.477192434724868e-19
1306.666748046875 2.422113580582989e-19
1306.6669921875 2.6152865461673677e-19
1306.667236328125 2.614396229099036e-19
1306.66748046875 2.4096807214391865e-19
1306.667724609375 2.5306850750524123e-19
1306.66796875 2.626007777813637e-19
1306.668212890625 2.584047594929694e-19
1306.66845703125 2.558522013148121e-19
1306.668701171875 2.4747966554471066e-19
1306.6689453125 2.625182122010976e-19
1306.669189453125 2.6971843529824766e-19
1306.66943359375 2.4750385091979685e-19
1306.669677734375 2.537072388546515e-19
1306.669921875 2.6605812312882194e-19
1306.670166015625 2.611524447725886e-19
1306.67041015625 2.6048142919110916e-19
1306.670654296875 2.5137161343582077e-19
1306.6708984375 2.605386892190673e-19
1306.671142578125 2.7417620967724073e-19
1306.67138671875 2.5528505959432226e-19
1306.671630859375 2.5280198881967483e-19
1306.671875 2.6811363818803812e-19
1306.672119140625 2.656706605993961e-19
1306.67236328125 2.6157214623866326e-19
1306.672607421875 2.575699776091126e-19
1306.6728515625 2.5753568174062094e-19
1306.673095703125 2.727151950306289e-19
1306.67333984375 2.6406675163088856e-19
1306.673583984375 2.4963620876759993e-19
1306.673828125 2.662487653086607e-19
1306.674072265625 2.6946388431183985e-19
1306.67431640625 2.637620443422105e-19
1306.674560546875 2.6137484729783756e-19
1306.6748046875 2.5613746313424624e-19
1306.675048828125 2.7152237906200963e-19
1306.67529296875 2.6953028886452003e-19
1306.675537109375 2.5035202977648583e-19
1306.67578125 2.621166348578282e-19
1306.676025390625 2.7034927723216586e-19
1306.67626953125 2.622922345787516e-19
1306.676513671875 2.6130858193864783e-19
1306.6767578125 2.56265619006143e-19
1306.677001953125 2.646066098525038e-19
1306.67724609375 2.741612358732914e-19
1306.677490234375 2.544667150115018e-19
1306.677734375 2.5574233172878743e-19
1306.677978515625 2.7138301421285568e-19
1306.67822265625 2.6300298101725263e-19
1306.678466796875 2.5898115494119283e-19
1306.6787109375 2.550706347297073e-19
1306.678955078125 2.579958441784836e-19
1306.67919921875 2.7194146025441366e-19
1306.679443359375 2.559486728134288e-19
1306.6796875 2.4696964108217444e-19
1306.679931640625 2.665750724282813e-19
1306.68017578125 2.62350806111807e-19
1306.680419921875 2.5388759771176486e-19
1306.6806640625 2.557207292380697e-19
1306.680908203125 2.5279962351202027e-19
1306.68115234375 2.641405844447e-19
1306.681396484375 2.568945165065347e-19
1306.681640625 2.401146081348264e-19
1306.681884765625 2.564205513134332e-19
1306.68212890625 2.5964227869849846e-19
1306.682373046875 2.4802949791727783e-19
1306.6826171875 2.4648432364591675e-19
1306.682861328125 2.460052538078144e-19
1306.68310546875 2.5542790378190485e-19
1306.683349609375 2.5323785984825637e-19
1306.68359375 2.369014477304389e-19
1306.683837890625 2.4361864702696805e-19
1306.68408203125 2.5277778459901535e-19
1306.684326171875 2.4170773952940034e-19
1306.6845703125 2.388086199165009e-19
1306.684814453125 2.3875467180436877e-19
1306.68505859375 2.4003083610270688e-19
1306.685302734375 2.4636482318413723e-19
1306.685546875 2.313559493736269e-19
1306.685791015625 2.2905623747152616e-19
1306.68603515625 2.4440962171102414e-19
1306.686279296875 2.34973240195007e-19
1306.6865234375 2.2813577089409897e-19
1306.686767578125 2.29290081937783e-19
1306.68701171875 2.284069272855011e-19
1306.687255859375 2.368812216255689e-19
1306.6875 2.243857990422965e-19
1306.687744140625 2.1371546225085378e-19
1306.68798828125 2.296472753164682e-19
1306.688232421875 2.2606246258455944e-19
1306.6884765625 2.1566200368739354e-19
1306.688720703125 2.1638422182629412e-19
1306.68896484375 2.152311368329121e-19
1306.689208984375 2.2153261835444487e-19
1306.689453125 2.1544515407925834e-19
1306.689697265625 2.0210402993598903e-19
1306.68994140625 2.132484277421635e-19
1306.690185546875 2.1723881806876703e-19
1306.6904296875 2.0412861898156375e-19
1306.690673828125 2.0183322455372136e-19
1306.69091796875 2.0097536439848105e-19
1306.691162109375 2.0526680716667462e-19
1306.69140625 2.0500644657826263e-19
1306.691650390625 1.8827533116172968e-19
1306.69189453125 1.9456660279635379e-19
1306.692138671875 2.0459849742316545e-19
1306.6923828125 1.9076464162666996e-19
1306.692626953125 1.8748592804586576e-19
1306.69287109375 1.8892019348844153e-19
1306.693115234375 1.8876839035122153e-19
1306.693359375 1.9175315804936304e-19
1306.693603515625 1.7717440468283583e-19
1306.69384765625 1.751981809258325e-19
1306.694091796875 1.884728473971859e-19
1306.6943359375 1.779785006152332e-19
1306.694580078125 1.7182413095620302e-19
1306.69482421875 1.7311099481386513e-19
1306.695068359375 1.7055317173991419e-19
1306.6953125 1.791143640037536e-19
1306.695556640625 1.682363383409338e-19
1306.69580078125 1.5576382027799003e-19
1306.696044921875 1.7159622142228356e-19
1306.6962890625 1.6898956299105072e-19
1306.696533203125 1.549099049493358e-19
1306.69677734375 1.5614058645203173e-19
1306.697021484375 1.5436795377842106e-19
1306.697265625 1.5971005281538756e-19
1306.697509765625 1.5611213612665644e-19
1306.69775390625 1.3949278264126458e-19
1306.697998046875 1.5097177669473925e-19
1306.6982421875 1.5538903278082637e-19
1306.698486328125 1.400829075486473e-19
1306.69873046875 1.398197599804411e-19
1306.698974609375 1.3819913169373504e-19
1306.69921875 1.4137334476008272e-19
1306.699462890625 1.432569073685479e-19
1306.69970703125 1.2530812386123727e-19
1306.699951171875 1.2800453677455218e-19
1306.7001953125 1.3884151563520992e-19
1306.700439453125 1.2577231532469474e-19
1306.70068359375 1.217150555450866e-19
1306.700927734375 1.240729972684237e-19
1306.701171875 1.2317705131643378e-19
1306.701416015625 1.2688760603024426e-19
1306.70166015625 1.130373809896509e-19
1306.701904296875 1.075750081401264e-19
1306.7021484375 1.2356881420614178e-19
1306.702392578125 1.1384502464108896e-19
1306.70263671875 1.0313160433870255e-19
1306.702880859375 1.0750031466475073e-19
1306.703125 1.0466489105881485e-19
1306.703369140625 1.09391255408358e-19
1306.70361328125 1.0109144019199483e-19
1306.703857421875 8.979744232781962e-20
1306.7041015625 1.0426666125873945e-19
1306.704345703125 1.0017549508797285e-19
1306.70458984375 8.683786579253507e-20
1306.704833984375 9.165877810171126e-20
1306.705078125 8.90974166109415e-20
1306.705322265625 9.058537511484992e-20
1306.70556640625 8.782963203026362e-20
1306.705810546875 7.330274347463429e-20
1306.7060546875 8.320902691742239e-20
1306.706298828125 8.719521355722598e-20
1306.70654296875 7.131363216202579e-20
1306.706787109375 7.297165399680741e-20
1306.70703125 7.4096407504841e-20
1306.707275390625 7.259371726122437e-20
1306.70751953125 7.393126736862298e-20
1306.707763671875 6.009651674302871e-20
1306.7080078125 6.146118320756329e-20
1306.708251953125 7.252779072993775e-20
1306.70849609375 5.912549754044195e-20
1306.708740234375 5.43703980779117e-20
1306.708984375 5.835163510634834e-20
1306.709228515625 5.473654696277262e-20
1306.70947265625 5.781679997680635e-20
1306.709716796875 4.732101094167606e-20
1306.7099609375 4.139884994132718e-20
1306.710205078125 5.573437342660395e-20
1306.71044921875 4.702322545241692e-20
1306.710693359375 3.5609988209549694e-20
1306.7109375 4.21672651070339e-20
1306.711181640625 3.8845767365521504e-20
1306.71142578125 4.027926753758467e-20
1306.711669921875 3.6794106091892254e-20
1306.7119140625 2.3152592601219142e-20
1306.712158203125 3.452676664048051e-20
1306.71240234375 3.589451189716901e-20
1306.712646484375 1.9072783323004136e-20
1306.712890625 2.40608150694276e-20
1306.713134765625 2.4500302365086218e-20
1306.71337890625 2.2021426115757465e-20
1306.713623046875 2.332515970750904e-20
1306.7138671875 9.447436949704634e-21
1306.714111328125 1.512533682351968e-20
1306.71435546875 2.2167378306748456e-20
1306.714599609375 5.111642023983345e-21
1306.71484375 5.427410430701919e-21
1306.715087890625 8.114510220298853e-21
1306.71533203125 2.470239495708419e-21
1306.715576171875 5.3910886186440965e-21
1306.7158203125 -2.3881270519930136e-21
1306.716064453125 -5.4002436519531926e-21
1306.71630859375 3.0849231258225406e-21
1306.716552734375 -6.158118735886929e-21
1306.716796875 -1.3423793985825018e-20
1306.717041015625 -8.080375192862491e-21
1306.71728515625 -1.2704059206419796e-20
1306.717529296875 -1.3721763755437238e-20
1306.7177734375 -1.6788289864626263e-20
1306.718017578125 -2.4594771514692275e-20
1306.71826171875 -1.512057676457772e-20
1306.718505859375 -1.9919424323893976e-20
1306.71875 -3.153704932439822e-20
1306.718994140625 -2.4350485941322634e-20
1306.71923828125 -2.787209515476242e-20
1306.719482421875 -2.915536297473326e-20
1306.7197265625 -2.873968125369927e-20
1306.719970703125 -4.175787896906839e-20
1306.72021484375 -3.338791937235682e-20
1306.720458984375 -2.9948287735846425e-20
1306.720703125 -4.748031372871117e-20
1306.720947265625 -4.3395673959656065e-20
1306.72119140625 -4.133914597035487e-20
1306.721435546875 -4.657805808157743e-20
1306.7216796875 -4.343350980415718e-20
1306.721923828125 -5.367749199141218e-20
1306.72216796875 -5.245076024061238e-20
1306.722412109375 -4.41785206245594e-20
1306.72265625 -5.848664331797369e-20
1306.722900390625 -5.840266949886356e-20
1306.72314453125 -5.21600828762461e-20
1306.723388671875 -6.14244688508728e-20
1306.7236328125 -5.887002453265432e-20
1306.723876953125 -6.282594147245204e-20
1306.72412109375 -6.993256532163746e-20
1306.724365234375 -5.931995462112831e-20
1306.724609375 -6.641297180658088e-20
1306.724853515625 -7.453788548316299e-20
1306.72509765625 -6.682399457319686e-20
1306.725341796875 -7.175830462205862e-20
1306.7255859375 -7.12110763840442e-20
1306.725830078125 -7.207399524880859e-20
1306.72607421875 -8.185364662270378e-20
1306.726318359375 -7.267513583276452e-20
1306.7265625 -7.448853294732499e-20
1306.726806640625 -8.6153980579619e-20
1306.72705078125 -7.909076534175104e-20
1306.727294921875 -8.224933886918472e-20
1306.7275390625 -8.47058045077446e-20
1306.727783203125 -8.090808221006707e-20
1306.72802734375 -9.157090357252825e-20
1306.728271484375 -8.601329800028097e-20
1306.728515625 -8.094803786484381e-20
1306.728759765625 -9.473491222288938e-20
1306.72900390625 -8.983128976531909e-20
1306.729248046875 -8.778690642988637e-20
1306.7294921875 -9.514224469071079e-20
1306.729736328125 -8.979909736241164e-20
1306.72998046875 -9.693082418550758e-20
1306.730224609375 -9.879577935725262e-20
1306.73046875 -8.958612886151076e-20
1306.730712890625 -9.904047654828716e-20
1306.73095703125 -1.0058591600658003e-19
1306.731201171875 -9.525139839027055e-20
1306.7314453125 -1.027420829677262e-19
1306.731689453125 -9.926074900472692e-20
1306.73193359375 -9.905579305372512e-20
1306.732177734375 -1.0825499091158893e-19
1306.732421875 -9.88609490978461e-20
1306.732666015625 -1.0185044548545656e-19
1306.73291015625 -1.1185134443962226e-19
1306.733154296875 -1.0222106371940997e-19
1306.7333984375 -1.080557977155564e-19
1306.733642578125 -1.1041494937411544e-19
1306.73388671875 -1.0454200101532772e-19
1306.734130859375 -1.151333128027553e-19
1306.734375 -1.0901603846130906e-19
1306.734619140625 -1.0430046077886743e-19
1306.73486328125 -1.150802916973598e-19
1306.735107421875 -1.1270305309270049e-19
1306.7353515625 -1.1311326847574963e-19
1306.735595703125 -1.135612785156442e-19
1306.73583984375 -1.095347290297877e-19
1306.736083984375 -1.1890670429993578e-19
1306.736328125 -1.1782440859679122e-19
1306.736572265625 -1.0889132009188982e-19
1306.73681640625 -1.1936222268713602e-19
1306.737060546875 -1.2002526124855953e-19
1306.7373046875 -1.1335818277853265e-19
1306.737548828125 -1.196493801664947e-19
1306.73779296875 -1.1511637371917172e-19
1306.738037109375 -1.1786896293942814e-19
1306.73828125 -1.2589868967510768e-19
1306.738525390625 -1.1462561980466308e-19
1306.73876953125 -1.1854254549445614e-19
1306.739013671875 -1.2591681784507892e-19
1306.7392578125 -1.1942546427177442e-19
1306.739501953125 -1.2282089340960096e-19
1306.73974609375 -1.2076331413104042e-19
1306.739990234375 -1.219287050506952e-19
1306.740234375 -1.2943644799482884e-19
1306.740478515625 -1.1891700941364963e-19
1306.74072265625 -1.1932563994873345e-19
1306.740966796875 -1.2823531901650228e-19
1306.7412109375 -1.234962756293651e-19
1306.741455078125 -1.2567532729326473e-19
1306.74169921875 -1.247101504219933e-19
1306.741943359375 -1.2099866253419884e-19
1306.7421875 -1.3168585079286048e-19
1306.742431640625 -1.2739966567019465e-19
1306.74267578125 -1.1909237617931416e-19
1306.742919921875 -1.298454454725433e-19
1306.7431640625 -1.2900926975512256e-19
1306.743408203125 -1.2486971616205516e-19
1306.74365234375 -1.2692822894272952e-19
1306.743896484375 -1.2260735128337966e-19
1306.744140625 -1.293954564173357e-19
1306.744384765625 -1.3267453855898155e-19
1306.74462890625 -1.2063768576109343e-19
1306.744873046875 -1.2686733570421648e-19
1306.7451171875 -1.3322242890410155e-19
1306.745361328125 -1.2654671056996684e-19
1306.74560546875 -1.2968285575751085e-19
1306.745849609375 -1.228668548788529e-19
1306.74609375 -1.2631589532164513e-19
1306.746337890625 -1.3698095085762548e-19
1306.74658203125 -1.217269486321507e-19
