0.0 -3.78668561553125e-19
2.9802676308539945e-08 -3.826961791242776e-19
5.960535261707989e-08 -3.832089714340095e-19
8.940802892561984e-08 -3.7666050142814943e-19
1.1921070523415978e-07 -3.847270103098923e-19
1.4901338154269972e-07 -3.890804963943686e-19
1.7881605785123968e-07 -3.8283553136467505e-19
2.0861873415977962e-07 -3.851944720386891e-19
2.3842141046831956e-07 -3.8741950470232077e-19
2.682240867768595e-07 -3.881883267352173e-19
2.9802676308539944e-07 -3.90706827812273e-19
3.2782943939393943e-07 -3.8410902310336584e-19
3.5763211570247937e-07 -3.8605058153694816e-19
3.8743479201101925e-07 -3.94725396184153e-19
4.1723746831955924e-07 -3.901216431189087e-19
4.4704014462809913e-07 -3.8849705262997234e-19
4.768428209366391e-07 -3.917565985952581e-19
5.066454972451791e-07 -3.9321548315073673e-19
5.36448173553719e-07 -3.9560148927012575e-19
5.66250849862259e-07 -3.908042777144495e-19
5.960535261707989e-07 -3.8993627287383904e-19
6.258562024793389e-07 -3.976990282401312e-19
6.556588787878789e-07 -3.9333845525886556e-19
6.854615550964187e-07 -3.901151190455021e-19
7.152642314049587e-07 -3.939029290692066e-19
7.450669077134986e-07 -3.9280666369577147e-19
7.748695840220385e-07 -3.9675416639544147e-19
8.046722603305785e-07 -3.9386455077511173e-19
8.344749366391185e-07 -3.8941993516271382e-19
8.642776129476584e-07 -3.973410949422905e-19
8.940802892561983e-07 -3.9660439278047327e-19
9.238829655647384e-07 -3.9121809403640915e-19
9.536856418732782e-07 -3.9264389497763876e-19
9.834883181818181e-07 -3.926821056553618e-19
1.0132909944903582e-06 -3.942349163883167e-19
1.0430936707988981e-06 -3.9450914468349594e-19
1.072896347107438e-06 -3.8685647860920527e-19
1.102699023415978e-06 -3.9016685945915845e-19
1.132501699724518e-06 -3.969632955896367e-19
1.1623043760330579e-06 -3.877774404828475e-19
1.1921070523415977e-06 -3.872743639844336e-19
1.2219097286501378e-06 -3.9152962122282866e-19
1.2517124049586777e-06 -3.882318634979843e-19
1.2815150812672176e-06 -3.917250376044288e-19
1.3113177575757577e-06 -3.8595122735512253e-19
1.3411204338842976e-06 -3.8151219176987444e-19
1.3709231101928375e-06 -3.908843559815266e-19
1.4007257865013774e-06 -3.854985283215833e-19
1.4305284628099175e-06 -3.8106120531741483e-19
1.4603311391184573e-06 -3.832115948000806e-19
1.4901338154269972e-06 -3.79477417633025e-19
1.5199364917355371e-06 -3.8533392158151737e-19
1.549739168044077e-06 -3.799599104401782e-19
1.579541844352617e-06 -3.7266898836890184e-19
1.609344520661157e-06 -3.831716392382192e-19
1.6391471969696969e-06 -3.784735873021715e-19
1.668949873278237e-06 -3.7214725392884106e-19
1.6987525495867766e-06 -3.7490183280361455e-19
1.7285552258953167e-06 -3.7160364065456427e-19
1.7583579022038568e-06 -3.7580678659124437e-19
1.7881605785123965e-06 -3.7200698729230403e-19
1.8179632548209366e-06 -3.62611084313469e-19
1.8477659311294767e-06 -3.702183227369566e-19
1.8775686074380164e-06 -3.7066515752571654e-19
1.9073712837465565e-06 -3.6298267158541046e-19
1.9371739600550964e-06 -3.623938834108161e-19
1.9669766363636362e-06 -3.625082478496636e-19
1.996779312672176e-06 -3.644082779941245e-19
2.0265819889807164e-06 -3.6125877741658267e-19
2.056384665289256e-06 -3.539258984707664e-19
2.0861873415977962e-06 -3.568591813168423e-19
2.115990017906336e-06 -3.6098411518690145e-19
2.145792694214876e-06 -3.5311143128487117e-19
2.175595370523416e-06 -3.4804967075711947e-19
2.205398046831956e-06 -3.508749972648793e-19
2.2352007231404956e-06 -3.487013782786756e-19
2.265003399449036e-06 -3.501062796920111e-19
2.294806075757576e-06 -3.4531941557134037e-19
2.3246087520661157e-06 -3.3863056129202923e-19
2.3544114283746556e-06 -3.481926469632261e-19
2.3842141046831955e-06 -3.43053707045573e-19
2.4140167809917354e-06 -3.3484884984584073e-19
2.4438194573002757e-06 -3.384909507875674e-19
2.473622133608815e-06 -3.340334055000805e-19
2.5034248099173555e-06 -3.371741848934395e-19
2.5332274862258953e-06 -3.325959932102055e-19
2.5630301625344352e-06 -3.2256491455835245e-19
2.592832838842975e-06 -3.32593711420477e-19
2.6226355151515154e-06 -3.3036994830990026e-19
2.652438191460055e-06 -3.204300119467142e-19
2.682240867768595e-06 -3.2245063443960685e-19
2.712043544077135e-06 -3.2182897996151585e-19
2.741846220385675e-06 -3.219473091698809e-19
2.7716488966942153e-06 -3.1906247594436926e-19
2.8014515730027547e-06 -3.0993979749619732e-19
2.8312542493112946e-06 -3.1323755212781396e-19
2.861056925619835e-06 -3.1877755406145067e-19
2.890859601928375e-06 -3.0632433302234764e-19
2.9206622782369147e-06 -3.0150224040368683e-19
2.950464954545454e-06 -3.066009112728569e-19
2.9802676308539945e-06 -3.042155163203476e-19
3.0100703071625344e-06 -3.0449086485126076e-19
3.0398729834710742e-06 -2.9483112059296484e-19
3.0696756597796145e-06 -2.930721646277464e-19
3.099478336088154e-06 -3.0363173562162157e-19
3.129281012396694e-06 -2.926388293690523e-19
3.159083688705234e-06 -2.8686598321125294e-19
3.188886365013774e-06 -2.8985273470682173e-19
3.218689041322314e-06 -2.8704300877547355e-19
3.2484917176308543e-06 -2.875964717974324e-19
3.2782943939393937e-06 -2.795119653104709e-19
3.3080970702479336e-06 -2.7612527570528674e-19
3.337899746556474e-06 -2.8298827161979517e-19
3.367702422865014e-06 -2.777390063868435e-19
3.3975050991735533e-06 -2.698779485453783e-19
3.427307775482094e-06 -2.7127328450471895e-19
3.4571104517906335e-06 -2.7213451252472306e-19
3.4869131280991734e-06 -2.704184285371088e-19
3.5167158044077137e-06 -2.640906691356867e-19
3.5465184807162536e-06 -2.5608527333332427e-19
3.576321157024793e-06 -2.6321778391812765e-19
3.6061238333333333e-06 -2.6405364101248057e-19
3.6359265096418732e-06 -2.4937409264863167e-19
3.665729185950413e-06 -2.5044183820326405e-19
3.6955318622589534e-06 -2.5420693617148466e-19
3.7253345385674933e-06 -2.4968165643988235e-19
3.7551372148760328e-06 -2.471020531283239e-19
3.784939891184573e-06 -2.4053035111716064e-19
3.814742567493113e-06 -2.4247088715101156e-19
3.844545243801652e-06 -2.465963242296846e-19
3.874347920110193e-06 -2.3570998977122656e-19
3.904150596418733e-06 -2.3080935795654623e-19
3.9339532727272725e-06 -2.353126582492314e-19
3.963755949035813e-06 -2.3300291235293747e-19
3.993558625344352e-06 -2.2882199779605247e-19
4.0233613016528926e-06 -2.228115050290815e-19
4.053163977961433e-06 -2.2017814463255336e-19
4.082966654269972e-06 -2.2677785725912167e-19
4.112769330578512e-06 -2.215207266571528e-19
4.142572006887053e-06 -2.1071222378935381e-19
4.1723746831955924e-06 -2.1347454799088012e-19
4.202177359504132e-06 -2.1525623357141176e-19
4.231980035812672e-06 -2.118358577531022e-19
4.2617827121212125e-06 -2.049217399060776e-19
4.291585388429752e-06 -1.997138850717605e-19
4.321388064738292e-06 -2.067875994004846e-19
4.351190741046832e-06 -2.0212768874933511e-19
4.380993417355372e-06 -1.9061755601838698e-19
4.410796093663912e-06 -1.9422362096583107e-19
4.440598769972452e-06 -1.9428373312571667e-19
4.470401446280991e-06 -1.918796620226667e-19
4.500204122589532e-06 -1.868045643715175e-19
4.530006798898072e-06 -1.7975264762633407e-19
4.559809475206611e-06 -1.853551985621087e-19
4.589612151515152e-06 -1.8350775937041122e-19
4.619414827823691e-06 -1.7372717958160416e-19
4.6492175041322314e-06 -1.7116317759503894e-19
4.679020180440772e-06 -1.712346202201098e-19
4.708822856749311e-06 -1.7277628795908287e-19
4.7386255330578515e-06 -1.6583623566272558e-19
4.768428209366391e-06 -1.5692027515085715e-19
4.798230885674931e-06 -1.6247682573177963e-19
4.828033561983471e-06 -1.637598433857746e-19
4.857836238292011e-06 -1.525970565230086e-19
4.887638914600551e-06 -1.4860339394315842e-19
4.917441590909091e-06 -1.5185062137967182e-19
4.94724426721763e-06 -1.5113310495195026e-19
4.977046943526171e-06 -1.4487806692309554e-19
5.006849619834711e-06 -1.3723186373943344e-19
5.03665229614325e-06 -1.3783418745538614e-19
5.066454972451791e-06 -1.408489736152843e-19
5.09625764876033e-06 -1.3256689336184555e-19
5.1260603250688705e-06 -1.2579952287881388e-19
5.155863001377411e-06 -1.258392366350526e-19
5.18566567768595e-06 -1.2657351904465412e-19
5.21546835399449e-06 -1.2500182234625525e-19
5.245271030303031e-06 -1.1545464303971794e-19
5.27507370661157e-06 -1.1235545426298117e-19
5.30487638292011e-06 -1.180593533649294e-19
5.33467905922865e-06 -1.1348371219289248e-19
5.36448173553719e-06 -1.0252938883523207e-19
5.39428441184573e-06 -1.0206928524030952e-19
5.42408708815427e-06 -1.0457624869224469e-19
5.4538897644628105e-06 -9.981617535773614e-20
5.48369244077135e-06 -9.364829810379295e-20
5.51349511707989e-06 -8.846256595915487e-20
5.5432977933884305e-06 -9.260763680281609e-20
5.573100469696969e-06 -9.291521356286965e-20
5.6029031460055095e-06 -7.919596482397545e-20
5.63270582231405e-06 -7.805068450708986e-20
5.662508498622589e-06 -8.131862639111456e-20
5.6923111749311295e-06 -7.830053749475452e-20
5.72211385123967e-06 -7.417118944392052e-20
5.751916527548209e-06 -6.481053447802871e-20
5.78171920385675e-06 -6.77147075532297e-20
5.811521880165289e-06 -7.070847064207713e-20
5.841324556473829e-06 -5.757290994826704e-20
5.87112723278237e-06 -5.456410147148251e-20
5.900929909090908e-06 -5.690193759855712e-20
5.930732585399449e-06 -5.499201223629762e-20
5.960535261707989e-06 -5.3237575903334703e-20
5.990337938016528e-06 -4.311376605122444e-20
6.020140614325069e-06 -4.297267808357247e-20
6.049943290633609e-06 -4.863382475402393e-20
6.0797459669421485e-06 -3.9350958555393e-20
6.109548643250689e-06 -3.3795643251677617e-20
6.139351319559229e-06 -3.4711186314967023e-20
6.169153995867768e-06 -3.4035192353766065e-20
6.198956672176308e-06 -2.9927658645957105e-20
6.228759348484848e-06 -2.1424390421273193e-20
6.258562024793388e-06 -2.060182222852784e-20
6.288364701101928e-06 -2.5441669968786558e-20
6.318167377410468e-06 -2.120140507775089e-20
6.347970053719008e-06 -1.1907627328789582e-20
6.377772730027548e-06 -1.0928867612653407e-20
6.4075754063360885e-06 -1.2337484419801291e-20
6.437378082644628e-06 -1.0398956645641867e-20
6.467180758953168e-06 -4.41403711328985e-21
6.4969834352617086e-06 2.2694707128667245e-21
6.526786111570247e-06 -1.8435111578310483e-21
6.5565887878787875e-06 -1.0538428336436676e-21
6.586391464187328e-06 1.0006867825639604e-20
6.616194140495867e-06 1.0899707137404686e-20
6.6459968168044076e-06 8.320674779015343e-21
6.675799493112948e-06 1.1986384716059349e-20
6.705602169421487e-06 1.689283370014848e-20
6.735404845730028e-06 2.0914576849967946e-20
6.765207522038568e-06 2.0685749664578172e-20
6.795010198347107e-06 1.9234003346703445e-20
6.824812874655647e-06 2.6838488147594773e-20
6.854615550964188e-06 3.4334210264367685e-20
6.884418227272727e-06 3.088968115270017e-20
6.914220903581267e-06 3.0864748912549776e-20
6.944023579889807e-06 3.704537554939318e-20
6.973826256198347e-06 4.3096220262631857e-20
7.003628932506887e-06 4.500192564886361e-20
7.033431608815427e-06 3.996317207744024e-20
7.063234285123967e-06 4.707726403057242e-20
7.093036961432507e-06 5.593813163585446e-20
7.1228396377410474e-06 5.063254661071446e-20
7.152642314049586e-06 5.1883159080009317e-20
7.182444990358126e-06 5.605829887862135e-20
7.212247666666667e-06 6.18830150709489e-20
7.242050342975206e-06 6.829840588158296e-20
7.2718530192837464e-06 6.129415707150849e-20
7.301655695592287e-06 6.541297721914923e-20
7.331458371900826e-06 7.719238591851351e-20
7.3612610482093665e-06 7.327989447004917e-20
7.391063724517907e-06 7.412577160595968e-20
7.4208664008264454e-06 8.020164161284411e-20
7.450669077134987e-06 8.237644374198834e-20
7.480471753443527e-06 8.730109453169083e-20
7.5102744297520655e-06 8.561592011551732e-20
7.540077106060606e-06 8.453510055075088e-20
7.569879782369146e-06 9.635028123477566e-20
7.599682458677686e-06 9.932868497590395e-20
7.629485134986226e-06 9.519554040795306e-20
7.659287811294766e-06 1.0056957418930394e-19
7.689090487603305e-06 1.0391611432221005e-19
7.718893163911845e-06 1.0836674004947253e-19
7.748695840220385e-06 1.1002858501597296e-19
7.778498516528926e-06 1.0625562920756049e-19
7.808301192837466e-06 1.1557817177273842e-19
7.838103869146006e-06 1.2140803833912897e-19
7.867906545454545e-06 1.1761819613139392e-19
7.897709221763085e-06 1.2067104930817193e-19
7.927511898071626e-06 1.238956088440979e-19
7.957314574380164e-06 1.2850670402317978e-19
7.987117250688705e-06 1.3354736673565035e-19
8.016919926997245e-06 1.2861478863109766e-19
8.046722603305785e-06 1.3373141259985722e-19
8.076525279614325e-06 1.4475349022940056e-19
8.106327955922866e-06 1.3948019680044737e-19
8.136130632231404e-06 1.4118187250737324e-19
8.165933308539945e-06 1.4618251303879139e-19
8.195735984848485e-06 1.4770367121224719e-19
8.225538661157024e-06 1.5634155766267302e-19
8.255341337465566e-06 1.5157027955156246e-19
8.285144013774106e-06 1.5139136119065984e-19
8.314946690082645e-06 1.651776501333918e-19
8.344749366391185e-06 1.6312372693478133e-19
8.374552042699725e-06 1.6154272577244554e-19
8.404354719008264e-06 1.6734669620528274e-19
8.434157395316804e-06 1.7060427914318935e-19
8.463960071625344e-06 1.7771958356843082e-19
8.493762747933885e-06 1.7527261348346295e-19
8.523565424242425e-06 1.732607019950291e-19
8.553368100550965e-06 1.8458687128283404e-19
8.583170776859504e-06 1.8727573012018061e-19
8.612973453168044e-06 1.8373820878360743e-19
8.642776129476585e-06 1.8571194953437837e-19
8.672578805785123e-06 1.9071401911325124e-19
8.702381482093663e-06 1.9773653689477343e-19
8.732184158402204e-06 1.9848908068198466e-19
8.761986834710744e-06 1.9364594782392059e-19
8.791789511019284e-06 2.013261556191629e-19
8.821592187327825e-06 2.1190034306737787e-19
8.851394863636363e-06 2.0579003750873234e-19
8.881197539944904e-06 2.0562341339019667e-19
8.911000216253444e-06 2.1417469609603236e-19
8.940802892561983e-06 2.1574033166602165e-19
8.970605568870523e-06 2.1832873344318414e-19
9.000408245179063e-06 2.1627158672823012e-19
9.030210921487603e-06 2.1907076657674316e-19
9.060013597796144e-06 2.3135438084174983e-19
9.089816274104684e-06 2.2893173867816197e-19
9.119618950413223e-06 2.254748794155591e-19
9.149421626721763e-06 2.3283269552366677e-19
9.179224303030303e-06 2.3610473269195396e-19
9.209026979338842e-06 2.40275565180177e-19
9.238829655647382e-06 2.397610509054536e-19
9.268632331955924e-06 2.3690493779309925e-19
9.298435008264463e-06 2.4763097738513916e-19
9.328237684573003e-06 2.5002968765570486e-19
9.358040360881543e-06 2.4479514279507915e-19
9.387843037190082e-06 2.4968180846426636e-19
9.417645713498622e-06 2.5430104456819575e-19
9.447448389807163e-06 2.6044496226117193e-19
9.477251066115703e-06 2.593309058772804e-19
9.507053742424243e-06 2.537216952430134e-19
9.536856418732782e-06 2.6523016414503314e-19
9.566659095041322e-06 2.7176378073455714e-19
9.596461771349863e-06 2.650736522144336e-19
9.626264447658401e-06 2.658509412630676e-19
9.656067123966942e-06 2.7164381906302455e-19
9.685869800275482e-06 2.7732379635765224e-19
9.715672476584022e-06 2.772863591176876e-19
9.745475152892562e-06 2.710043581052794e-19
9.775277829201103e-06 2.776735873864186e-19
9.805080505509641e-06 2.886796050115505e-19
9.834883181818182e-06 2.8378637152739177e-19
9.864685858126722e-06 2.815975349946471e-19
9.89448853443526e-06 2.8850326262450227e-19
9.924291210743801e-06 2.931777699504511e-19
9.954093887052341e-06 2.9385263470174156e-19
9.983896563360882e-06 2.892606480088586e-19
1.0013699239669422e-05 2.918936123418451e-19
1.0043501915977962e-05 3.0317374191922403e-19
