1240.844482421875 -4.725876966309271e-20
1240.8447265625 -4.1778863068550165e-20
1240.844970703125 -5.3297871491695694e-20
1240.84521484375 -6.682059113785331e-20
1240.845458984375 -5.678055440303472e-20
1240.845703125 -5.633449657633124e-20
1240.845947265625 -6.917185904431188e-20
1240.84619140625 -7.549681559726706e-20
1240.846435546875 -7.497319626493444e-20
1240.8466796875 -6.830545807734268e-20
1240.846923828125 -7.575365421386472e-20
1240.84716796875 -9.106266436017149e-20
1240.847412109375 -8.566465437528512e-20
1240.84765625 -7.907445360095459e-20
1240.847900390625 -9.043891723352306e-20
1240.84814453125 -9.852945164332305e-20
1240.848388671875 -1.0028723589926658e-19
1240.8486328125 -9.647568875849455e-20
1240.848876953125 -9.573683277264945e-20
1240.84912109375 -1.1248484426240407e-19
1240.849365234375 -1.1386087966834919e-19
1240.849609375 -1.037055425491456e-19
1240.849853515625 -1.1106236620094296e-19
1240.85009765625 -1.2069719785024913e-19
1240.850341796875 -1.2428750491632534e-19
1240.8505859375 -1.1831135377611232e-19
1240.850830078125 -1.17167619665345e-19
1240.85107421875 -1.3265319747426494e-19
1240.851318359375 -1.3731543610266397e-19
1240.8515625 -1.2884585247327572e-19
1240.851806640625 -1.3071685559411695e-19
1240.85205078125 -1.4153156406779347e-19
1240.852294921875 -1.4531480068695314e-19
1240.8525390625 -1.423807398662633e-19
1240.852783203125 -1.38419749400669e-19
1240.85302734375 -1.4734108218711335e-19
1240.853271484375 -1.5944590563334975e-19
1240.853515625 -1.4912277814787576e-19
1240.853759765625 -1.458295393427279e-19
1240.85400390625 -1.592517737086946e-19
1240.854248046875 -1.6440279576763366e-19
1240.8544921875 -1.6265696638867192e-19
1240.854736328125 -1.5786058787292067e-19
1240.85498046875 -1.627231491677169e-19
1240.855224609375 -1.7719050498881491e-19
1240.85546875 -1.7288126409948814e-19
1240.855712890625 -1.6245671051783634e-19
1240.85595703125 -1.7400625422223303e-19
1240.856201171875 -1.8299429904697607e-19
1240.8564453125 -1.7781756546204222e-19
1240.856689453125 -1.7484920916601441e-19
1240.85693359375 -1.7685887868531685e-19
1240.857177734375 -1.8939563240808337e-19
1240.857421875 -1.9194983812754944e-19
1240.857666015625 -1.7900697539785458e-19
1240.85791015625 -1.8671823288251146e-19
1240.858154296875 -1.9740370343162001e-19
1240.8583984375 -1.9407455476911976e-19
1240.858642578125 -1.9201479426364184e-19
1240.85888671875 -1.9019469034125709e-19
1240.859130859375 -2.0148561258692067e-19
1240.859375 -2.0726377153241177e-19
1240.859619140625 -1.9417780568088264e-19
1240.85986328125 -1.9618758454247804e-19
1240.860107421875 -2.0803990172645468e-19
1240.8603515625 -2.1018132284059226e-19
1240.860595703125 -2.0683023812735128e-19
1240.86083984375 -2.0201526334923608e-19
1240.861083984375 -2.0901501036127401e-19
1240.861328125 -2.211182657709596e-19
1240.861572265625 -2.1167127867877014e-19
1240.86181640625 -2.053609984602775e-19
1240.862060546875 -2.1813830183668644e-19
1240.8623046875 -2.2113042986391897e-19
1240.862548828125 -2.1845891491492264e-19
1240.86279296875 -2.155780402369518e-19
1240.863037109375 -2.170251471646595e-19
1240.86328125 -2.3000367032177076e-19
1240.863525390625 -2.2680491356959164e-19
1240.86376953125 -2.1581605698853228e-19
1240.864013671875 -2.2599601038719026e-19
1240.8642578125 -2.3369294591702307e-19
1240.864501953125 -2.2847222151887266e-19
1240.86474609375 -2.256461811033761e-19
1240.864990234375 -2.257506399305111e-19
1240.865234375 -2.358527586840597e-19
1240.865478515625 -2.3748486495292644e-19
1240.86572265625 -2.248925024124411e-19
1240.865966796875 -2.2996426366475655e-19
1240.8662109375 -2.402064239330633e-19
1240.866455078125 -2.3968754236484883e-19
1240.86669921875 -2.3404919195463e-19
1240.866943359375 -2.3261615876511407e-19
1240.8671875 -2.430760984504369e-19
1240.867431640625 -2.456687967656618e-19
1240.86767578125 -2.3451304029637474e-19
1240.867919921875 -2.342003752195604e-19
1240.8681640625 -2.460338783809133e-19
1240.868408203125 -2.4686001644570693e-19
1240.86865234375 -2.398959893920193e-19
1240.868896484375 -2.3724691372293434e-19
1240.869140625 -2.447110944604777e-19
1240.869384765625 -2.5248944222369165e-19
1240.86962890625 -2.424957786299313e-19
1240.869873046875 -2.377389982424496e-19
1240.8701171875 -2.4820719043997083e-19
1240.870361328125 -2.518866836827988e-19
1240.87060546875 -2.4572821546035673e-19
1240.870849609375 -2.402759915756413e-19
1240.87109375 -2.4602933336647616e-19
1240.871337890625 -2.547136700101418e-19
1240.87158203125 -2.490499112343386e-19
1240.871826171875 -2.3961490226945073e-19
1240.8720703125 -2.4705552326553844e-19
1240.872314453125 -2.5541991928600004e-19
1240.87255859375 -2.4986715095495796e-19
1240.872802734375 -2.4387431135246944e-19
1240.873046875 -2.456469359078814e-19
1240.873291015625 -2.549107132176369e-19
1240.87353515625 -2.5372712464269266e-19
1240.873779296875 -2.4172070722158074e-19
1240.8740234375 -2.446702680654411e-19
1240.874267578125 -2.539668910846564e-19
1240.87451171875 -2.5155755430507414e-19
1240.874755859375 -2.446267807525298e-19
1240.875 -2.4300588684320363e-19
1240.875244140625 -2.517447577506063e-19
1240.87548828125 -2.557455028829285e-19
1240.875732421875 -2.443157344491627e-19
1240.8759765625 -2.4173376565794283e-19
1240.876220703125 -2.523122423583206e-19
1240.87646484375 -2.5382779502372183e-19
1240.876708984375 -2.462891948297752e-19
1240.876953125 -2.4178497972955627e-19
1240.877197265625 -2.4738936671391335e-19
1240.87744140625 -2.5486195482102307e-19
1240.877685546875 -2.4452908376101386e-19
1240.8779296875 -2.3640872336801334e-19
1240.878173828125 -2.48968178895773e-19
1240.87841796875 -2.529265336586194e-19
1240.878662109375 -2.443630297209718e-19
1240.87890625 -2.4051349916943727e-19
1240.879150390625 -2.4420173666933156e-19
1240.87939453125 -2.5312644258858254e-19
1240.879638671875 -2.464799019507378e-19
1240.8798828125 -2.3528986007710044e-19
1240.880126953125 -2.4383089041320454e-19
1240.88037109375 -2.497594468585332e-19
1240.880615234375 -2.4361054230760266e-19
1240.880859375 -2.3747083280680887e-19
1240.881103515625 -2.4004686044928425e-19
1240.88134765625 -2.475031214003185e-19
1240.881591796875 -2.4458474369817153e-19
1240.8818359375 -2.3579403356835334e-19
1240.882080078125 -2.373095995611218e-19
1240.88232421875 -2.462500494506487e-19
1240.882568359375 -2.4428561494275267e-19
1240.8828125 -2.345751060391598e-19
1240.883056640625 -2.3428488800141783e-19
1240.88330078125 -2.4217477247814843e-19
1240.883544921875 -2.4389733617066675e-19
1240.8837890625 -2.331338110433586e-19
1240.884033203125 -2.3025702459933767e-19
1240.88427734375 -2.4040646080544245e-19
1240.884521484375 -2.411195159726398e-19
1240.884765625 -2.334852716593316e-19
1240.885009765625 -2.309738899399365e-19
1240.88525390625 -2.361205176704115e-19
1240.885498046875 -2.405375451945285e-19
1240.8857421875 -2.32687573452327e-19
1240.885986328125 -2.248954160844221e-19
1240.88623046875 -2.3281075042558153e-19
1240.886474609375 -2.3845201527163333e-19
1240.88671875 -2.2960875641727463e-19
1240.886962890625 -2.2246937860491296e-19
1240.88720703125 -2.284793031640695e-19
1240.887451171875 -2.367079591849181e-19
1240.8876953125 -2.304450034361778e-19
1240.887939453125 -2.2052629809431024e-19
1240.88818359375 -2.263522173645347e-19
1240.888427734375 -2.3396380847993277e-19
1240.888671875 -2.269426106820278e-19
1240.888916015625 -2.188166636098134e-19
1240.88916015625 -2.207294012211009e-19
1240.889404296875 -2.283224902985166e-19
1240.8896484375 -2.272816331082504e-19
1240.889892578125 -2.148482652939778e-19
1240.89013671875 -2.1575128334430474e-19
1240.890380859375 -2.278795537850526e-19
1240.890625 -2.2356806182730084e-19
1240.890869140625 -2.1311436329257776e-19
1240.89111328125 -2.148925854690808e-19
1240.891357421875 -2.2179281059252946e-19
1240.8916015625 -2.2168840980451115e-19
1240.891845703125 -2.1012069437529883e-19
1240.89208984375 -2.0769486959767075e-19
1240.892333984375 -2.1901900482714996e-19
1240.892578125 -2.169625729166964e-19
1240.892822265625 -2.075150604906642e-19
1240.89306640625 -2.0649995567139843e-19
1240.893310546875 -2.1134199373025437e-19
1240.8935546875 -2.1610273105412963e-19
1240.893798828125 -2.0775167659160594e-19
1240.89404296875 -2.0009640514175758e-19
1240.894287109375 -2.1005936530578922e-19
1240.89453125 -2.139316733053132e-19
1240.894775390625 -2.0456166789849873e-19
1240.89501953125 -1.9913621713876992e-19
1240.895263671875 -2.0227810182077545e-19
1240.8955078125 -2.099376785888016e-19
1240.895751953125 -2.0358736470362135e-19
1240.89599609375 -1.9246036347739363e-19
1240.896240234375 -2.013026399819782e-19
1240.896484375 -2.0662007173487578e-19
1240.896728515625 -1.9813045455161e-19
1240.89697265625 -1.9419310566058975e-19
1240.897216796875 -1.9478051538566706e-19
1240.8974609375 -2.0055780114307476e-19
1240.897705078125 -2.0111566290767919e-19
1240.89794921875 -1.870490413004729e-19
1240.898193359375 -1.8860969943604498e-19
1240.8984375 -2.013889669929687e-19
1240.898681640625 -1.948236848228602e-19
1240.89892578125 -1.8667916556312405e-19
1240.899169921875 -1.8626517188055617e-19
1240.8994140625 -1.9208585142868904e-19
1240.899658203125 -1.964665178745537e-19
1240.89990234375 -1.8383777708681547e-19
1240.900146484375 -1.8097818881349696e-19
1240.900390625 -1.9085863660006654e-19
1240.900634765625 -1.8916912364053649e-19
1240.90087890625 -1.8259865187881024e-19
1240.901123046875 -1.780194241212592e-19
1240.9013671875 -1.8294910983064241e-19
1240.901611328125 -1.8843500265301802e-19
1240.90185546875 -1.7708251189322605e-19
1240.902099609375 -1.710230659055202e-19
1240.90234375 -1.8189962957069801e-19
1240.902587890625 -1.8460636995735872e-19
1240.90283203125 -1.7575085013210274e-19
1240.903076171875 -1.712067631000203e-19
1240.9033203125 -1.739517329488377e-19
1240.903564453125 -1.800763259980735e-19
1240.90380859375 -1.7447445546463201e-19
1240.904052734375 -1.6312215697257715e-19
1240.904296875 -1.710844799004894e-19
1240.904541015625 -1.7718668210148539e-19
1240.90478515625 -1.687130505299669e-19
1240.905029296875 -1.6398013833590474e-19
1240.9052734375 -1.630895720356003e-19
1240.905517578125 -1.7078918767805024e-19
1240.90576171875 -1.7052958670552503e-19
1240.906005859375 -1.5592683483934636e-19
1240.90625 -1.5847437074996828e-19
1240.906494140625 -1.689014685349682e-19
1240.90673828125 -1.6403610572993806e-19
1240.906982421875 -1.553010980236013e-19
1240.9072265625 -1.54248961935835e-19
1240.907470703125 -1.6042307291834713e-19
1240.90771484375 -1.6251384673480655e-19
1240.907958984375 -1.5112368053626505e-19
1240.908203125 -1.4722716626716101e-19
1240.908447265625 -1.5793184451037017e-19
1240.90869140625 -1.5814571005714557e-19
1240.908935546875 -1.4904099698750078e-19
1240.9091796875 -1.4479825887532178e-19
1240.909423828125 -1.4939173651416936e-19
1240.90966796875 -1.5617325745379615e-19
1240.909912109375 -1.456936366094383e-19
1240.91015625 -1.3648204230912022e-19
1240.910400390625 -1.4743982776722225e-19
1240.91064453125 -1.5093080537310824e-19
1240.910888671875 -1.4263314476502397e-19
1240.9111328125 -1.3596394135903499e-19
1240.911376953125 -1.3865747283006838e-19
1240.91162109375 -1.4791728436301467e-19
1240.911865234375 -1.4089243635018062e-19
1240.912109375 -1.2884743580135007e-19
1240.912353515625 -1.36649148487641e-19
1240.91259765625 -1.4451627897850103e-19
1240.912841796875 -1.3459509938360343e-19
1240.9130859375 -1.266623385623034e-19
1240.913330078125 -1.2864474488235828e-19
1240.91357421875 -1.357944154034009e-19
1240.913818359375 -1.3591828432799415e-19
1240.9140625 -1.2052901583785228e-19
1240.914306640625 -1.2247484644425167e-19
1240.91455078125 -1.3589590690099974e-19
1240.914794921875 -1.2946217238048236e-19
1240.9150390625 -1.1972649938405974e-19
1240.915283203125 -1.1969945611420265e-19
1240.91552734375 -1.2606330235652459e-19
1240.915771484375 -1.290219597051055e-19
1240.916015625 -1.1609716096153076e-19
1240.916259765625 -1.0975898977778005e-19
1240.91650390625 -1.2399355466825541e-19
1240.916748046875 -1.2329631118413222e-19
1240.9169921875 -1.0964855502217217e-19
1240.917236328125 -1.0951704336243144e-19
1240.91748046875 -1.1409631357892514e-19
1240.917724609375 -1.1994067440679174e-19
1240.91796875 -1.1192232348558062e-19
1240.918212890625 -9.921368774175412e-20
1240.91845703125 -1.1185817616129567e-19
1240.918701171875 -1.166657666489004e-19
1240.9189453125 -1.0254185745832231e-19
1240.919189453125 -9.859153811014685e-20
1240.91943359375 -1.0210761900312584e-19
1240.919677734375 -1.0799464045326924e-19
1240.919921875 -1.0416914842621758e-19
1240.920166015625 -8.973217520451882e-20
1240.92041015625 -9.539659755081733e-20
1240.920654296875 -1.0673424517768784e-19
1240.9208984375 -9.625265454988252e-20
1240.921142578125 -8.7265907869364e-20
1240.92138671875 -9.12451964371505e-20
1240.921630859375 -9.701379024949468e-20
1240.921875 -9.603350463024203e-20
1240.922119140625 -8.228948520298708e-20
1240.92236328125 -8.03603307792913e-20
1240.922607421875 -9.371704182051898e-20
1240.9228515625 -8.796600301865673e-20
1240.923095703125 -7.520102313322632e-20
1240.92333984375 -7.730024679914334e-20
1240.923583984375 -8.436181315819226e-20
1240.923828125 -8.478280137910737e-20
1240.924072265625 -7.237099399809767e-20
1240.92431640625 -6.683209897358086e-20
1240.924560546875 -8.013650555914356e-20
1240.9248046875 -7.990459328091457e-20
1240.925048828125 -6.35430011374751e-20
1240.92529296875 -6.288473052058213e-20
1240.925537109375 -6.998441163508938e-20
1240.92578125 -7.098832894023529e-20
1240.926025390625 -6.312792979867437e-20
1240.92626953125 -5.2062355744299947e-20
1240.926513671875 -6.249823723152561e-20
1240.9267578125 -6.885167434277855e-20
1240.927001953125 -5.370823041054141e-20
1240.92724609375 -4.9784443893211894e-20
1240.927490234375 -5.554615396946164e-20
1240.927734375 -6.009507680683891e-20
1240.927978515625 -5.311344924044361e-20
1240.92822265625 -3.9017309476182796e-20
1240.928466796875 -4.5774206391655044e-20
1240.9287109375 -5.582379752300847e-20
1240.928955078125 -4.4867370369929063e-20
1240.92919921875 -3.309205820939291e-20
1240.929443359375 -3.8217873943557387e-20
1240.9296875 -4.7333998240216204e-20
1240.929931640625 -4.203737478498344e-20
1240.93017578125 -2.771902368742617e-20
1240.930419921875 -2.956473365496628e-20
1240.9306640625 -4.1840861406902574e-20
1240.930908203125 -3.4954614518407684e-20
1240.93115234375 -2.0188650866327265e-20
1240.931396484375 -2.214734853182242e-20
1240.931640625 -3.1528012514684916e-20
1240.931884765625 -2.968900950818732e-20
1240.93212890625 -1.5746023369695906e-20
1240.932373046875 -1.371445327526423e-20
1240.9326171875 -2.661576385878785e-20
1240.932861328125 -2.258640262329523e-20
1240.93310546875 -6.870944028251181e-21
1240.933349609375 -7.492788005918888e-21
1240.93359375 -1.6137563462543554e-20
1240.933837890625 -1.6266627621915418e-20
1240.93408203125 -4.272445407108238e-21
1240.934326171875 3.6252113888520705e-21
1240.9345703125 -8.676005367454245e-21
1240.934814453125 -1.2017161763640024e-20
1240.93505859375 5.190855386993778e-21
1240.935302734375 9.803591553536115e-21
1240.935546875 1.3553246492444264e-21
1240.935791015625 -2.032874875995656e-21
1240.93603515625 7.180967128980883e-21
1240.936279296875 2.000309914224408e-20
1240.9365234375 1.0111896419924323e-20
1240.936767578125 2.158705653875693e-21
1240.93701171875 1.7079783722062272e-20
1240.937255859375 2.586639196985114e-20
1240.9375 2.038792966442571e-20
1240.937744140625 1.1615958686208269e-20
1240.93798828125 2.05732045576025e-20
1240.938232421875 3.764149657860273e-20
1240.9384765625 3.0489780288968963e-20
1240.938720703125 1.912281111473154e-20
1240.93896484375 2.8087067714196325e-20
1240.939208984375 4.3027397938033895e-20
1240.939453125 3.966456354963739e-20
1240.939697265625 2.8481470446701985e-20
1240.93994140625 3.509748659008539e-20
1240.940185546875 4.9827414246434724e-20
1240.9404296875 5.114167825013114e-20
1240.940673828125 3.733862408545783e-20
1240.94091796875 4.1105128693972326e-20
1240.941162109375 6.014142788554965e-20
1240.94140625 5.77694177652023e-20
1240.941650390625 4.822163664278746e-20
1240.94189453125 4.9645953363750464e-20
1240.942138671875 6.382450933099686e-20
1240.9423828125 7.075388339894816e-20
1240.942626953125 5.516001995440611e-20
1240.94287109375 5.527750018039136e-20
1240.943115234375 7.536970465565488e-20
1240.943359375 7.796350892528161e-20
1240.943603515625 6.71006587821356e-20
1240.94384765625 6.633769609504042e-20
1240.944091796875 7.879282423865206e-20
1240.9443359375 8.982048498011144e-20
1240.944580078125 7.855930034164938e-20
1240.94482421875 6.935884115111516e-20
1240.945068359375 8.895826631492294e-20
1240.9453125 9.636562771946429e-20
1240.945556640625 8.546182440725209e-20
1240.94580078125 8.364477646549042e-20
1240.946044921875 9.127849736840996e-20
1240.9462890625 1.0668747979839901e-19
1240.946533203125 9.985404780250153e-20
1240.94677734375 8.646337817305079e-20
1240.947021484375 1.0512013171650203e-19
1240.947265625 1.1575864320412286e-19
1240.947509765625 1.0574641493515433e-19
1240.94775390625 1.005668175221258e-19
1240.947998046875 1.0683587107134029e-19
1240.9482421875 1.2157349715050049e-19
1240.948486328125 1.1989564438779696e-19
1240.94873046875 1.0530095937207127e-19
1240.948974609375 1.150040442762094e-19
1240.94921875 1.330903304945655e-19
1240.949462890625 1.25617827644834e-19
1240.94970703125 1.1738856766887768e-19
1240.949951171875 1.2485210285395671e-19
1240.9501953125 1.349644961703646e-19
1240.950439453125 1.38605571695896e-19
1240.95068359375 1.269548272311601e-19
1240.950927734375 1.2769904066921433e-19
1240.951171875 1.4636842808957948e-19
1240.951416015625 1.4529629251489942e-19
1240.95166015625 1.347219931411834e-19
1240.951904296875 1.378434492409393e-19
1240.9521484375 1.495114442820543e-19
1240.952392578125 1.5734718299465699e-19
1240.95263671875 1.4789756511786167e-19
1240.952880859375 1.4184786330675837e-19
1240.953125 1.5932952881388261e-19
1240.953369140625 1.6682052738901514e-19
1240.95361328125 1.5429191403690575e-19
1240.953857421875 1.5331644260481144e-19
1240.9541015625 1.6570649410762614e-19
1240.954345703125 1.720846488808134e-19
1240.95458984375 1.6543946239875092e-19
1240.954833984375 1.5856065045260855e-19
1240.955078125 1.71577731549233e-19
1240.955322265625 1.855090055767526e-19
1240.95556640625 1.7281986348066894e-19
1240.955810546875 1.6740275032830863e-19
1240.9560546875 1.8070263391179699e-19
1240.956298828125 1.8790501568223362e-19
1240.95654296875 1.872443877230921e-19
1240.956787109375 1.7537476222124345e-19
1240.95703125 1.82481551110981e-19
1240.957275390625 2.0213354269532157e-19
1240.95751953125 1.9120024108075132e-19
1240.957763671875 1.8279350435902523e-19
1240.9580078125 1.9337395228502036e-19
1240.958251953125 2.0181656105360349e-19
1240.95849609375 2.0310556366567438e-19
1240.958740234375 1.932069752864158e-19
1240.958984375 1.9542560612403238e-19
1240.959228515625 2.1398355779514103e-19
1240.95947265625 2.1074452457636704e-19
1240.959716796875 1.9756487149628136e-19
1240.9599609375 2.0607272864230062e-19
1240.960205078125 2.170752012225652e-19
1240.96044921875 2.1736647132879607e-19
1240.960693359375 2.097390457839992e-19
1240.9609375 2.0647604798731385e-19
1240.961181640625 2.2369721450417633e-19
1240.96142578125 2.2835271139613223e-19
1240.961669921875 2.1382595753838998e-19
1240.9619140625 2.1642449213600069e-19
1240.962158203125 2.2916534811014157e-19
1240.96240234375 2.332030032969447e-19
1240.962646484375 2.2528885488991764e-19
1240.962890625 2.1879293723138817e-19
1240.963134765625 2.3132249101742944e-19
1240.96337890625 2.4161370890072115e-19
1240.963623046875 2.2910986613561873e-19
1240.9638671875 2.2470754097076367e-19
1240.964111328125 2.3847398760105186e-19
1240.96435546875 2.440126078701453e-19
1240.964599609375 2.392348541849132e-19
1240.96484375 2.323306415956887e-19
1240.965087890625 2.3945093859845345e-19
1240.96533203125 2.526968168202828e-19
1240.965576171875 2.4366678545398656e-19
1240.9658203125 2.3642188235185855e-19
1240.966064453125 2.4674892281079316e-19
1240.96630859375 2.540220790886021e-19
1240.966552734375 2.51510546971314e-19
1240.966796875 2.4264694497667413e-19
1240.967041015625 2.466603095824401e-19
1240.96728515625 2.621851205888339e-19
1240.967529296875 2.583059746839132e-19
1240.9677734375 2.456751846308799e-19
1240.968017578125 2.5467492631542405e-19
1240.96826171875 2.6621951050506783e-19
1240.968505859375 2.6159121671897834e-19
1240.96875 2.548428508824799e-19
1240.968994140625 2.550697504434665e-19
1240.96923828125 2.668875543896454e-19
1240.969482421875 2.700428276203401e-19
1240.9697265625 2.5613190085070707e-19
1240.969970703125 2.596292023367127e-19
1240.97021484375 2.7231944506902234e-19
1240.970458984375 2.715405085457795e-19
1240.970703125 2.6654057726997434e-19
1240.970947265625 2.631995403074144e-19
1240.97119140625 2.722730653417324e-19
1240.971435546875 2.8115031777184585e-19
1240.9716796875 2.693021284539237e-19
1240.971923828125 2.651195439732714e-19
1240.97216796875 2.778231687724766e-19
1240.972412109375 2.809943557211662e-19
1240.97265625 2.7482033462322283e-19
1240.972900390625 2.6927502200620278e-19
1240.97314453125 2.7727842108336616e-19
1240.973388671875 2.8714260176727297e-19
1240.9736328125 2.778704773274942e-19
1240.973876953125 2.7498736360012756e-19
1240.97412109375 2.8222209208517924e-19
1240.974365234375 2.865365057439413e-19
1240.974609375 2.8508695231767575e-19
1240.974853515625 2.764895688439968e-19
1240.97509765625 2.8102505598002854e-19
1240.975341796875 2.911276421355048e-19
1240.9755859375 2.859892435644762e-19
1240.975830078125 2.783759049988045e-19
1240.97607421875 2.8472597876441932e-19
1240.976318359375 2.9282500185442394e-19
1240.9765625 2.910534726316578e-19
1240.976806640625 2.850933305266969e-19
1240.97705078125 2.818178349590195e-19
1240.977294921875 2.926360359361603e-19
1240.9775390625 2.9558712798188167e-19
1240.977783203125 2.8226791067418286e-19
1240.97802734375 2.863641245012482e-19
1240.978271484375 2.9579683693451526e-19
1240.978515625 2.9223218350160593e-19
1240.978759765625 2.87321954767951e-19
1240.97900390625 2.8415119469223804e-19
1240.979248046875 2.916662450641053e-19
1240.9794921875 2.995117751767399e-19
1240.979736328125 2.86885938566508e-19
1240.97998046875 2.8413906095911313e-19
1240.980224609375 2.9605782945126625e-19
1240.98046875 2.938152078413906e-19
1240.980712890625 2.8981993680137727e-19
1240.98095703125 2.8727830188477166e-19
1240.981201171875 2.8791538055525713e-19
1240.9814453125 2.96455383629023e-19
1240.981689453125 2.8949207797312595e-19
1240.98193359375 2.8202806850921756e-19
1240.982177734375 2.917454591305192e-19
1240.982421875 2.939490072907902e-19
1240.982666015625 2.913036183003316e-19
1240.98291015625 2.8568199148061425e-19
1240.983154296875 2.8474851773697906e-19
1240.9833984375 2.964655150604855e-19
1240.983642578125 2.8972669353445063e-19
1240.98388671875 2.8025220065020546e-19
1240.984130859375 2.8722243860394177e-19
1240.984375 2.8985117689133965e-19
1240.984619140625 2.879150429083142e-19
1240.98486328125 2.822690028463869e-19
1240.985107421875 2.7927981700792914e-19
1240.9853515625 2.8847946796927793e-19
1240.985595703125 2.8955605633278796e-19
1240.98583984375 2.7777539912706924e-19
1240.986083984375 2.8058197511911053e-19
1240.986328125 2.8665561975429235e-19
1240.986572265625 2.8250713141581285e-19
1240.98681640625 2.808164156190026e-19
1240.987060546875 2.743989398305596e-19
1240.9873046875 2.785615512268879e-19
1240.987548828125 2.8665663683063677e-19
1240.98779296875 2.732184696621517e-19
1240.988037109375 2.7042810064323687e-19
1240.98828125 2.798422559937296e-19
1240.988525390625 2.768421195219174e-19
1240.98876953125 2.743613184812289e-19
1240.989013671875 2.7028034790700267e-19
1240.9892578125 2.6920845047441857e-19
1240.989501953125 2.779325162442066e-19
1240.98974609375 2.7070796294552496e-19
1240.989990234375 2.603289833790942e-19
1240.990234375 2.6860446202358927e-19
1240.990478515625 2.714189443438019e-19
1240.99072265625 2.6575777358093456e-19
1240.990966796875 2.6224180003235807e-19
