1.430638944281525e-06 -1.0573170300640171e-19
1.4604439222873901e-06 -9.478499938010126e-20
1.4902489002932554e-06 -9.886689743232168e-20
1.5200538782991204e-06 -1.154510776817506e-19
1.5498588563049857e-06 -1.1381945989268844e-19
1.5796638343108507e-06 -1.0341434010763791e-19
1.609468812316716e-06 -1.075615205000115e-19
1.639273790322581e-06 -1.235500676828133e-19
1.6690787683284458e-06 -1.2472861137665425e-19
1.698883746334311e-06 -1.1358134859601924e-19
1.728688724340176e-06 -1.1661102976899384e-19
1.7584937023460413e-06 -1.2999623092087945e-19
1.7882986803519064e-06 -1.3374925715387375e-19
1.8181036583577716e-06 -1.238301195305157e-19
1.8479086363636367e-06 -1.2326276331706763e-19
1.877713614369502e-06 -1.3702016170608404e-19
1.907518592375367e-06 -1.4230875451974786e-19
1.937323570381232e-06 -1.3407692785358974e-19
1.967128548387097e-06 -1.3112462399121483e-19
1.996933526392962e-06 -1.4381941139571158e-19
2.0267385043988275e-06 -1.5174240139324334e-19
2.0565434824046925e-06 -1.4465748357446087e-19
2.0863484604105576e-06 -1.3971095836272132e-19
2.1161534384164226e-06 -1.4984441369595168e-19
2.145958416422288e-06 -1.6003474290408876e-19
2.1757633944281527e-06 -1.5227135797057233e-19
2.2055683724340177e-06 -1.4730005357653676e-19
2.235373350439883e-06 -1.5736698818355773e-19
2.265178328445748e-06 -1.659301566426247e-19
2.2949833064516132e-06 -1.6250477017405622e-19
2.3247882844574783e-06 -1.5426388681383564e-19
2.3545932624633437e-06 -1.6217119091747592e-19
2.3843982404692088e-06 -1.7551422635961688e-19
2.4142032184750734e-06 -1.7173490082076636e-19
2.444008196480939e-06 -1.6267601638178574e-19
2.473813174486804e-06 -1.69368796206005e-19
2.503618152492669e-06 -1.814622655113494e-19
2.533423130498534e-06 -1.787579412901334e-19
2.5632281085043994e-06 -1.7149323958837027e-19
2.5930330865102644e-06 -1.7363910728638938e-19
2.6228380645161295e-06 -1.8638301197404375e-19
2.6526430425219945e-06 -1.8904224910831287e-19
2.6824480205278596e-06 -1.7600200818060897e-19
2.712252998533725e-06 -1.8046527380933228e-19
2.7420579765395896e-06 -1.9441655289122151e-19
2.771862954545455e-06 -1.9365603222738306e-19
2.80166793255132e-06 -1.8734539667677698e-19
2.831472910557185e-06 -1.8525225588983894e-19
2.86127788856305e-06 -1.9746353836280467e-19
2.8910828665689157e-06 -2.0470122297006742e-19
2.9208878445747803e-06 -1.917000558666398e-19
2.9506928225806457e-06 -1.912647778289761e-19
2.9804978005865108e-06 -2.0292361914870647e-19
3.0103027785923762e-06 -2.0657497579972482e-19
3.040107756598241e-06 -2.0088489060195229e-19
3.069912734604106e-06 -1.942671308822984e-19
3.0997177126099713e-06 -2.0505390912773982e-19
3.129522690615836e-06 -2.147632751527815e-19
3.1593276686217014e-06 -2.0596259957920772e-19
3.1891326466275664e-06 -2.0135671896809292e-19
3.218937624633432e-06 -2.1071717953518508e-19
3.2487426026392965e-06 -2.1740929450627407e-19
3.278547580645162e-06 -2.1138583333727695e-19
3.308352558651027e-06 -2.0469961946935356e-19
3.3381575366568916e-06 -2.109528952892354e-19
3.367962514662757e-06 -2.2352602491027514e-19
3.397767492668622e-06 -2.1888000451603516e-19
3.4275724706744876e-06 -2.0790318545556804e-19
3.457377448680352e-06 -2.161107775812223e-19
3.4871824266862176e-06 -2.253604834838398e-19
3.5169874046920827e-06 -2.214387560884498e-19
3.546792382697948e-06 -2.1609953317579972e-19
3.5765973607038127e-06 -2.1706387218754876e-19
3.606402338709678e-06 -2.2769092713470344e-19
3.6362073167155432e-06 -2.287962247056858e-19
3.666012294721408e-06 -2.1424871153302913e-19
3.6958172727272733e-06 -2.1921746089662656e-19
3.7256222507331383e-06 -2.3211631821256993e-19
3.755427228739004e-06 -2.283263085027195e-19
3.7852322067448684e-06 -2.217877160542494e-19
3.815037184750734e-06 -2.205335949513801e-19
3.844842162756599e-06 -2.311437893717096e-19
3.874647140762464e-06 -2.360815940274248e-19
3.904452118768329e-06 -2.236691791266113e-19
3.934257096774194e-06 -2.2215928364956576e-19
3.96406207478006e-06 -2.332359505182017e-19
3.993867052785924e-06 -2.350673468635868e-19
4.023672030791789e-06 -2.279579649200919e-19
4.053477008797655e-06 -2.24660321625679e-19
4.083281986803519e-06 -2.3054611567555366e-19
4.113086964809385e-06 -2.3941166429968237e-19
4.14289194281525e-06 -2.3063978671104497e-19
4.172696920821115e-06 -2.2116510437121116e-19
4.20250189882698e-06 -2.3610678180352637e-19
4.232306876832845e-06 -2.39272503339639e-19
4.26211185483871e-06 -2.3097646752327954e-19
4.291916832844576e-06 -2.2940974170278932e-19
4.32172181085044e-06 -2.3036538013178035e-19
4.351526788856305e-06 -2.413503220204498e-19
4.381331766862171e-06 -2.3725077688622e-19
4.4111367448680354e-06 -2.241475426614465e-19
4.440941722873901e-06 -2.3293763120619403e-19
4.470746700879766e-06 -2.4083875326645293e-19
4.500551678885631e-06 -2.338525610235701e-19
4.530356656891496e-06 -2.291272009166773e-19
4.5601616348973615e-06 -2.314869643697292e-19
4.5899666129032265e-06 -2.380319601295739e-19
4.6197715909090915e-06 -2.407145734257953e-19
4.6495765689149566e-06 -2.2847382880885325e-19
4.679381546920822e-06 -2.297509644791382e-19
4.7091865249266875e-06 -2.439462438217328e-19
4.738991502932552e-06 -2.3589676958517154e-19
4.7687964809384176e-06 -2.2951716727244626e-19
4.798601458944283e-06 -2.3188391894914396e-19
4.828406436950147e-06 -2.3434356911122874e-19
4.858211414956013e-06 -2.413237921179317e-19
4.888016392961878e-06 -2.311418546628572e-19
4.917821370967743e-06 -2.2503806639927938e-19
4.947626348973608e-06 -2.400595150542201e-19
4.977431326979473e-06 -2.3927568932124817e-19
5.007236304985338e-06 -2.294766734443554e-19
5.037041282991203e-06 -2.305940190215054e-19
5.066846260997068e-06 -2.3198415339208914e-19
5.096651239002934e-06 -2.3877833216381857e-19
5.126456217008799e-06 -2.348452449954029e-19
5.156261195014663e-06 -2.2156596764055e-19
5.186066173020529e-06 -2.339301029637242e-19
5.215871151026394e-06 -2.385553431699037e-19
5.245676129032259e-06 -2.2545557981300255e-19
5.275481107038124e-06 -2.2554922745023827e-19
5.305286085043989e-06 -2.284036625613703e-19
5.335091063049854e-06 -2.345961271066555e-19
5.364896041055719e-06 -2.327115496262113e-19
5.394701019061584e-06 -2.194880795304704e-19
5.42450599706745e-06 -2.262712829640892e-19
5.454310975073315e-06 -2.351862212650701e-19
5.484115953079179e-06 -2.256702414637123e-19
5.513920931085045e-06 -2.21725768045615e-19
5.54372590909091e-06 -2.228162899882858e-19
5.573530887096775e-06 -2.251002667068659e-19
5.60333586510264e-06 -2.279230957439877e-19
5.633140843108505e-06 -2.1678542990144397e-19
5.66294582111437e-06 -2.1574998292928759e-19
5.692750799120235e-06 -2.2832756537489986e-19
5.7225557771261e-06 -2.216337075370019e-19
5.752360755131966e-06 -2.1313062144395206e-19
5.782165733137831e-06 -2.164787624595665e-19
5.811970711143696e-06 -2.1929936741217616e-19
5.8417756891495605e-06 -2.213974334460249e-19
5.8715806671554256e-06 -2.122420137693152e-19
5.9013856451612914e-06 -2.0483315083900964e-19
5.9311906231671565e-06 -2.161465918173937e-19
5.9609956011730215e-06 -2.1687624931811937e-19
5.9908005791788866e-06 -2.0402589991807587e-19
6.0206055571847524e-06 -2.0518755483743383e-19
6.050410535190617e-06 -2.0935418696467816e-19
6.080215513196482e-06 -2.0924884330518173e-19
6.110020491202347e-06 -2.069669065061365e-19
6.139825469208212e-06 -1.9732488863206934e-19
6.169630447214078e-06 -2.028786294506684e-19
6.199435425219943e-06 -2.0761101288408882e-19
6.229240403225808e-06 -1.9455363192399979e-19
6.259045381231672e-06 -1.9529120471594444e-19
6.288850359237537e-06 -1.979142215207997e-19
6.318655337243403e-06 -1.962527378808518e-19
6.348460315249268e-06 -1.9596319967052173e-19
6.378265293255133e-06 -1.8657282768530582e-19
6.408070271260999e-06 -1.8884127165952023e-19
6.437875249266864e-06 -1.954740814105799e-19
6.467680227272728e-06 -1.867996221457869e-19
6.497485205278593e-06 -1.8277097044406504e-19
6.527290183284458e-06 -1.8399920332319535e-19
6.557095161290324e-06 -1.843289634002377e-19
6.586900139296189e-06 -1.8585023010293938e-19
6.616705117302054e-06 -1.756016398186144e-19
6.64651009530792e-06 -1.7218045264729021e-19
6.676315073313783e-06 -1.8251237422995923e-19
6.706120051319649e-06 -1.7672341053455792e-19
6.735925029325514e-06 -1.6823472809295579e-19
6.765730007331379e-06 -1.711509034028122e-19
6.795534985337244e-06 -1.7168014283470016e-19
6.82533996334311e-06 -1.7145255868485713e-19
6.855144941348975e-06 -1.6591690916546608e-19
6.88494991935484e-06 -1.5927759777859223e-19
6.914754897360704e-06 -1.6722891055858058e-19
6.944559875366569e-06 -1.6641494396333077e-19
6.974364853372435e-06 -1.5364284827850844e-19
7.0041698313783e-06 -1.5592942710899928e-19
7.033974809384165e-06 -1.5783493146634164e-19
7.063779787390031e-06 -1.5628205378258508e-19
7.093584765395896e-06 -1.5348908437078082e-19
7.1233897434017604e-06 -1.4321130811957143e-19
7.1531947214076255e-06 -1.4932223466769065e-19
7.1829996994134905e-06 -1.5434041196602493e-19
7.212804677419356e-06 -1.4255233445535067e-19
7.2426096554252214e-06 -1.4014285203208702e-19
7.2724146334310865e-06 -1.4271657888688232e-19
7.302219611436952e-06 -1.424564057637114e-19
7.332024589442816e-06 -1.4025834896670604e-19
7.361829567448682e-06 -1.3144684297075753e-19
7.391634545454547e-06 -1.3194776561778124e-19
7.421439523460412e-06 -1.3914898899302627e-19
7.451244501466277e-06 -1.2995990826379133e-19
7.4810494794721426e-06 -1.227528675193813e-19
7.510854457478008e-06 -1.2947834844584208e-19
7.540659435483872e-06 -1.2884112192998817e-19
7.570464413489737e-06 -1.240374007358123e-19
7.600269391495602e-06 -1.2010948820266701e-19
7.630074369501468e-06 -1.1735427610926976e-19
7.659879347507334e-06 -1.2269796641380705e-19
7.689684325513198e-06 -1.1786186109034092e-19
7.719489303519064e-06 -1.0903569206138793e-19
7.749294281524928e-06 -1.1271129398619002e-19
7.779099259530792e-06 -1.1204938467454645e-19
7.808904237536658e-06 -1.1042076161016472e-19
7.838709215542524e-06 -1.0716578500214841e-19
7.868514193548388e-06 -1.0061720776072249e-19
7.898319171554254e-06 -1.0651137812230834e-19
7.92812414956012e-06 -1.069936698825675e-19
7.957929127565984e-06 -9.598403992296424e-20
7.987734105571848e-06 -9.601059896389429e-20
8.017539083577714e-06 -9.831472892353582e-20
8.047344061583578e-06 -9.7002274703867e-20
8.077149039589444e-06 -9.421943188322977e-20
8.10695401759531e-06 -8.514568088231871e-20
8.136758995601174e-06 -8.925764175737278e-20
8.166563973607038e-06 -9.477906513532062e-20
8.196368951612904e-06 -8.168165786399063e-20
8.22617392961877e-06 -7.905867747466874e-20
8.255978907624634e-06 -8.536739148325668e-20
8.2857838856305e-06 -8.311125104273924e-20
8.315588863636366e-06 -8.080719417597489e-20
8.34539384164223e-06 -7.344810184421259e-20
8.375198819648094e-06 -7.258462502766037e-20
8.40500379765396e-06 -7.928641169192756e-20
8.434808775659825e-06 -7.123523018361933e-20
8.46461375366569e-06 -6.599416216857257e-20
8.494418731671556e-06 -6.899797103846539e-20
8.52422370967742e-06 -6.771393955929085e-20
8.554028687683286e-06 -6.675490729549105e-20
8.583833665689152e-06 -6.1782170023865e-20
8.613638643695016e-06 -5.931359616451088e-20
8.64344362170088e-06 -6.346579623385008e-20
8.673248599706747e-06 -6.075041315346877e-20
8.70305357771261e-06 -5.474492659039744e-20
8.732858555718477e-06 -5.502118237354852e-20
8.762663533724342e-06 -5.60581350785416e-20
8.792468511730207e-06 -5.432273297095164e-20
8.822273489736071e-06 -5.028357769153043e-20
8.852078467741937e-06 -4.4500702217267596e-20
8.881883445747803e-06 -4.920711185243076e-20
8.911688423753667e-06 -5.0624067787574183e-20
8.941493401759533e-06 -4.067165516166791e-20
8.971298379765399e-06 -4.172879486219557e-20
9.001103357771263e-06 -4.303035589432533e-20
9.030908335777127e-06 -4.1371834178185884e-20
9.060713313782993e-06 -4.002141711225513e-20
9.090518291788857e-06 -3.2369936765034007e-20
9.120323269794723e-06 -3.527973951897182e-20
9.150128247800589e-06 -3.8318479117425246e-20
9.179933225806453e-06 -2.987484661125993e-20
9.209738203812319e-06 -2.903503513318836e-20
9.239543181818183e-06 -3.059010064139057e-20
9.269348159824049e-06 -2.7710512470061297e-20
9.299153137829913e-06 -2.776282315526435e-20
9.328958115835779e-06 -2.2522552941790868e-20
9.358763093841643e-06 -2.0205872142685332e-20
9.388568071847509e-06 -2.6434069988141132e-20
9.418373049853375e-06 -2.1049280994495333e-20
9.44817802785924e-06 -1.6103661021032327e-20
9.477983005865103e-06 -1.8875406288479296e-20
9.50778798387097e-06 -1.598913192304523e-20
9.537592961876835e-06 -1.5859668770164768e-20
9.5673979398827e-06 -1.192877991235767e-20
9.597202917888565e-06 -6.512684641126179e-21
9.627007895894431e-06 -1.2588717086527495e-20
9.656812873900294e-06 -1.0849427191392497e-20
9.68661785190616e-06 -3.1101883686643052e-21
9.716422829912025e-06 -4.702455667537167e-21
9.74622780791789e-06 -4.876693160474549e-21
9.776032785923755e-06 -4.069113266487907e-21
9.805837763929621e-06 -2.6847458729765685e-21
9.835642741935485e-06 5.008999070852446e-21
9.86544771994135e-06 2.529547491665613e-21
9.895252697947216e-06 9.147888234458406e-22
9.925057675953081e-06 8.672824060403739e-21
9.954862653958946e-06 7.404313539202398e-21
9.984667631964811e-06 8.961224219642305e-21
1.0014472609970676e-05 1.0393803820951269e-20
1.0044277587976542e-05 9.538680990374438e-21
1.0074082565982406e-05 1.716551718203882e-20
1.0103887543988272e-05 1.586339253195139e-20
1.0133692521994136e-05 1.188527108600285e-20
1.0163497500000002e-05 1.7989976418046246e-20
1.0193302478005868e-05 2.0239397628966158e-20
1.0223107456011732e-05 1.9893183502293318e-20
1.0252912434017598e-05 2.316453848492631e-20
1.0282717412023462e-05 2.2748114739059615e-20
1.0312522390029326e-05 2.547299153206169e-20
1.0342327368035192e-05 3.0120017451521695e-20
1.0372132346041058e-05 2.5840327130274536e-20
1.0401937324046922e-05 2.8788068212874313e-20
1.0431742302052788e-05 3.447761076595122e-20
1.0461547280058654e-05 3.25080742076685e-20
1.0491352258064518e-05 3.4220614495455883e-20
1.0521157236070382e-05 3.385198891807727e-20
1.0550962214076248e-05 3.6425755205775574e-20
1.0580767192082114e-05 4.263799216309233e-20
1.0610572170087978e-05 3.6894667880986233e-20
1.0640377148093844e-05 3.6927080811500107e-20
1.0670182126099708e-05 4.6414090170961345e-20
1.0699987104105574e-05 4.3982673236061657e-20
1.0729792082111438e-05 4.473406246671716e-20
1.0759597060117304e-05 4.666787980769811e-20
1.0789402038123168e-05 4.3867376441626395e-20
1.0819207016129034e-05 5.365452978748948e-20
1.08490119941349e-05 5.1892106106357543e-20
1.0878816972140764e-05 4.5132139100280027e-20
1.090862195014663e-05 5.3767929198158884e-20
1.0938426928152494e-05 5.530439088071413e-20
1.0968231906158359e-05 5.496157992084552e-20
1.0998036884164224e-05 5.540452639527812e-20
1.102784186217009e-05 5.327300720811582e-20
1.1057646840175954e-05 6.161756365651521e-20
1.108745181818182e-05 6.409550255088839e-20
1.1117256796187686e-05 5.641036248633122e-20
1.114706177419355e-05 6.087630165584105e-20
1.1176866752199415e-05 6.650148259988922e-20
1.120667173020528e-05 6.430293486186174e-20
1.1236476708211146e-05 6.495157228716383e-20
1.126628168621701e-05 6.295227467907925e-20
1.1296086664222876e-05 6.688854954290164e-20
1.132589164222874e-05 7.409386129952857e-20
1.1355696620234605e-05 6.769385513976996e-20
1.138550159824047e-05 6.76967987519462e-20
1.1415306576246337e-05 7.365166962679319e-20
1.14451115542522e-05 7.365428686009796e-20
1.1474916532258067e-05 7.550213951919869e-20
1.1504721510263933e-05 7.210534300581067e-20
1.1534526488269797e-05 7.384887526342578e-20
1.1564331466275663e-05 8.396285876040347e-20
1.1594136444281528e-05 7.720163298032229e-20
1.1623941422287393e-05 7.317196058883994e-20
1.1653746400293259e-05 8.248311599411864e-20
1.1683551378299121e-05 8.19167021464461e-20
1.1713356356304987e-05 8.22412731987932e-20
1.1743161334310851e-05 8.27015035125321e-20
1.1772966312316717e-05 8.18306479690267e-20
1.1802771290322583e-05 8.988243113340407e-20
1.1832576268328447e-05 8.884221892254353e-20
1.1862381246334313e-05 8.279312463962477e-20
1.1892186224340179e-05 8.94219491983954e-20
1.1921991202346043e-05 9.295355427771773e-20
1.1951796180351909e-05 9.051728103100613e-20
1.1981601158357773e-05 9.0399320011654e-20
1.2011406136363639e-05 8.880505789665794e-20
1.2041211114369505e-05 9.536505416142769e-20
1.2071016092375369e-05 9.930175909069692e-20
1.2100821070381233e-05 9.08094498445205e-20
1.2130626048387097e-05 9.519659845993553e-20
1.2160431026392963e-05 1.0240245704389577e-19
1.219023600439883e-05 9.905765148391647e-20
1.2220040982404693e-05 1.0057151208057569e-19
1.224984596041056e-05 9.849305571184887e-20
1.2279650938416423e-05 1.008225373189982e-19
1.230945591642229e-05 1.1031664345431557e-19
1.2339260894428155e-05 1.0111846301248006e-19
1.236906587243402e-05 9.998989944499733e-20
1.2398870850439885e-05 1.1147858840043893e-19
1.2428675828445751e-05 1.072649027711026e-19
1.2458480806451615e-05 1.0739586773195044e-19
1.2488285784457481e-05 1.0772444872325276e-19
1.2518090762463344e-05 1.0812921201760175e-19
1.254789574046921e-05 1.1839422424836897e-19
1.2577700718475074e-05 1.1352427345730968e-19
1.260750569648094e-05 1.0784355296918276e-19
1.2637310674486806e-05 1.1699811034971003e-19
1.266711565249267e-05 1.1846686121470829e-19
1.2696920630498536e-05 1.16399975553687e-19
1.2726725608504402e-05 1.1712806661938628e-19
1.2756530586510266e-05 1.1579881191034426e-19
1.2786335564516132e-05 1.246760304911278e-19
1.2816140542521997e-05 1.2530223127198822e-19
1.2845945520527862e-05 1.1464972706471496e-19
1.2875750498533728e-05 1.2351129180435806e-19
1.2905555476539593e-05 1.296029679759748e-19
1.2935360454545456e-05 1.2465459696779666e-19
1.296516543255132e-05 1.2647280876302553e-19
1.2994970410557186e-05 1.2437183102622898e-19
1.3024775388563052e-05 1.2974434638684776e-19
1.3054580366568916e-05 1.3489563239805199e-19
1.3084385344574782e-05 1.2529057952436064e-19
1.3114190322580648e-05 1.2826855164108347e-19
1.3143995300586512e-05 1.3667212509761628e-19
1.3173800278592378e-05 1.3567263641922985e-19
1.3203605256598244e-05 1.350314285615172e-19
1.3233410234604108e-05 1.3218460042761059e-19
1.3263215212609974e-05 1.3749133855884997e-19
1.329302019061584e-05 1.4577310672835407e-19
1.3322825168621704e-05 1.3740905185981447e-19
1.3352630146627566e-05 1.3526416819391362e-19
1.3382435124633432e-05 1.456271254151555e-19
1.3412240102639298e-05 1.453629030411973e-19
1.3442045080645162e-05 1.4293635472715326e-19
1.3471850058651028e-05 1.4221407843444123e-19
1.3501655036656894e-05 1.4347817399120156e-19
1.3531460014662758e-05 1.5371935052716212e-19
1.3561264992668624e-05 1.4935202963781904e-19
1.3591069970674488e-05 1.4226642686880163e-19
1.3620874948680354e-05 1.5348238956787294e-19
1.365067992668622e-05 1.5697006383099667e-19
1.3680484904692084e-05 1.5448267930449223e-19
1.371028988269795e-05 1.5343530048660393e-19
1.3740094860703816e-05 1.5264056959542056e-19
1.376989983870968e-05 1.629160568746953e-19
1.3799704816715545e-05 1.620140606875794e-19
1.3829509794721409e-05 1.499136117289413e-19
1.3859314772727275e-05 1.5841940721067357e-19
1.3889119750733139e-05 1.6678690492289797e-19
1.3918924728739005e-05 1.6130057015371293e-19
1.394872970674487e-05 1.6087835605854097e-19
1.3978534684750735e-05 1.6223626727822142e-19
1.40083396627566e-05 1.6787181139755247e-19
1.4038144640762466e-05 1.7258617896162307e-19
1.406794961876833e-05 1.6272461823066767e-19
1.4097754596774197e-05 1.6502407144287484e-19
1.4127559574780062e-05 1.7675805352523895e-19
1.4157364552785927e-05 1.7066846670643326e-19
1.4187169530791793e-05 1.681229919469418e-19
1.4216974508797655e-05 1.6957904004539272e-19
1.4246779486803521e-05 1.7180830462212515e-19
1.4276584464809385e-05 1.8215175123392e-19
1.4306389442815251e-05 1.7345752334053258e-19
1.4336194420821117e-05 1.6825415589065765e-19
1.4365999398826981e-05 1.8272806199998491e-19
1.4395804376832847e-05 1.822920799238796e-19
1.4425609354838713e-05 1.789068040141678e-19
1.4455414332844577e-05 1.78713782065304e-19
1.4485219310850443e-05 1.7809019462538941e-19
1.4515024288856309e-05 1.8970535712446357e-19
1.4544829266862173e-05 1.8508041780207557e-19
1.4574634244868039e-05 1.7350291390739896e-19
1.4604439222873905e-05 1.871446178957326e-19
1.4634244200879767e-05 1.910599529126084e-19
1.4664049178885631e-05 1.8397107142449687e-19
1.4693854156891497e-05 1.8531687677041186e-19
1.4723659134897363e-05 1.8499739709593845e-19
1.4753464112903227e-05 1.9358470987068521e-19
1.4783269090909093e-05 1.9333720969326785e-19
1.4813074068914959e-05 1.8028272189823754e-19
1.4842879046920823e-05 1.8996455302862868e-19
1.487268402492669e-05 1.985203170236003e-19
1.4902489002932553e-05 1.900443794251106e-19
1.493229398093842e-05 1.8944667903914325e-19
1.4962098958944285e-05 1.8985689012576256e-19
1.499190393695015e-05 1.946132668547405e-19
1.5021708914956015e-05 2.0080678897875115e-19
1.5051513892961878e-05 1.8672204667958538e-19
1.5081318870967744e-05 1.8821896676509478e-19
1.511112384897361e-05 2.0570745073135372e-19
1.5140928826979474e-05 1.9681557300509213e-19
1.517073380498534e-05 1.9067738768772147e-19
1.5200538782991204e-05 1.9506780765277124e-19
1.523034376099707e-05 1.9724779974603562e-19
1.5260148739002935e-05 2.0470711436083297e-19
1.52899537170088e-05 1.9389889215220505e-19
1.5319758695014667e-05 1.879957381436446e-19
1.534956367302053e-05 2.0438966360269802e-19
1.5379368651026396e-05 2.0066973570137403e-19
1.540917362903226e-05 1.9377938918224647e-19
1.5438978607038127e-05 1.979196231577187e-19
1.5468783585043993e-05 1.9728209943526123e-19
1.5498588563049856e-05 2.0595591851875134e-19
1.552839354105572e-05 2.0086113735088698e-19
1.5558198519061584e-05 1.8954145790870447e-19
1.558800349706745e-05 2.04041318265998e-19
1.5617808475073316e-05 2.0595578140052856e-19
1.5647613453079182e-05 1.96974635698933e-19
1.5677418431085048e-05 1.9777807461334312e-19
1.570722340909091e-05 1.9895022908672168e-19
1.5737028387096776e-05 2.0637726744972326e-19
1.5766833365102642e-05 2.0369291158554698e-19
1.5796638343108508e-05 1.9173235730120725e-19
1.5826443321114374e-05 1.990447307966907e-19
1.585624829912024e-05 2.1084262259291048e-19
1.5886053277126102e-05 2.0153058229825898e-19
1.5915858255131968e-05 1.9567133796897677e-19
1.594566323313783e-05 2.018381923385434e-19
1.5975468211143696e-05 2.0486775124743466e-19
1.6005273189149562e-05 2.065017483162615e-19
1.6035078167155428e-05 1.9581854674051048e-19
1.6064883145161294e-05 1.960910872231037e-19
1.6094688123167156e-05 2.1114284429932417e-19
1.6124493101173022e-05 2.0329535016882528e-19
1.6154298079178888e-05 1.957002471135575e-19
1.6184103057184754e-05 1.9999142948774664e-19
1.621390803519062e-05 2.0331291324141415e-19
1.6243713013196486e-05 2.0975368838230275e-19
1.627351799120235e-05 1.991200327155383e-19
1.6303322969208214e-05 1.924100664470325e-19
1.6333127947214077e-05 2.1023652203760721e-19
1.6362932925219943e-05 2.060717662765041e-19
1.639273790322581e-05 1.9305970284244678e-19
1.6422542881231674e-05 2.0028655644017228e-19
1.645234785923754e-05 2.0121160199311258e-19
1.6482152837243403e-05 2.0460971434617203e-19
1.651195781524927e-05 2.0287069340850745e-19
1.6541762793255135e-05 1.901974921469056e-19
1.6571567771261e-05 2.0473929500512698e-19
1.6601372749266866e-05 2.0995065180184866e-19
1.6631177727272732e-05 1.9319937355211847e-19
1.6660982705278595e-05 1.9794218382279154e-19
1.669078768328446e-05 1.998106531979838e-19
1.6720592661290326e-05 2.0131109226931943e-19
1.675039763929619e-05 2.0401813474644352e-19
1.6780202617302055e-05 1.8931176799000363e-19
1.681000759530792e-05 1.9695891182911579e-19
1.6839812573313787e-05 2.067980816626088e-19
1.686961755131965e-05 1.931809456615463e-19
1.6899422529325515e-05 1.9228168885150024e-19
1.692922750733138e-05 1.9737584858451673e-19
1.6959032485337247e-05 1.9813219979987849e-19
1.6988837463343113e-05 1.9848442439507783e-19
1.701864244134898e-05 1.8980193199040485e-19
1.704844741935484e-05 1.8964879543563009e-19
1.7078252397360707e-05 2.021042914898807e-19
1.7108057375366573e-05 1.944348181056376e-19
1.713786235337244e-05 1.8431741348340786e-19
1.7167667331378305e-05 1.9123940601630433e-19
1.7197472309384167e-05 1.9213146828590206e-19
1.7227277287390033e-05 1.9334627725635284e-19
1.7257082265395895e-05 1.8624418444054975e-19
1.728688724340176e-05 1.809278284670217e-19
1.7316692221407627e-05 1.96349753840075e-19
1.7346497199413493e-05 1.9172242982977008e-19
1.737630217741936e-05 1.7832613551600366e-19
1.740610715542522e-05 1.826171451143145e-19
1.7435912133431087e-05 1.8548904314500573e-19
1.7465717111436953e-05 1.8885381985600897e-19
1.749552208944282e-05 1.8138164438905365e-19
1.7525327067448685e-05 1.6945272856854692e-19
1.755513204545455e-05 1.8377242572276658e-19
1.7584937023460413e-05 1.8727084572899123e-19
1.7614742001466276e-05 1.706297905480177e-19
1.7644546979472142e-05 1.7361493320878894e-19
1.7674351957478008e-05 1.7941982041104324e-19
