2758.7353515625 6.820535046801888e-20
2758.735595703125 5.3490676787131874e-20
2758.73583984375 4.909715835883542e-20
2758.736083984375 7.09904601283952e-20
2758.736328125 6.149664156869615e-20
2758.736572265625 4.9595967392804057e-20
2758.73681640625 5.836503327234567e-20
2758.737060546875 6.048765411285572e-20
2758.7373046875 6.573570126476137e-20
2758.737548828125 5.76707833212825e-20
2758.73779296875 4.8583773755741364e-20
2758.738037109375 6.85564055652889e-20
2758.73828125 6.740317016089995e-20
2758.738525390625 5.175926269283929e-20
2758.73876953125 5.922949320326605e-20
2758.739013671875 6.180736807315896e-20
2758.7392578125 6.534749238722649e-20
2758.739501953125 6.310668671863902e-20
2758.73974609375 4.783154377246819e-20
2758.739990234375 6.314162980930449e-20
2758.740234375 7.356247713975625e-20
2758.740478515625 5.3323605873907475e-20
2758.74072265625 5.654477014510023e-20
2758.740966796875 6.456011968468941e-20
2758.7412109375 6.413318261570659e-20
2758.741455078125 6.790295094208782e-20
2758.74169921875 5.2032896819709815e-20
2758.741943359375 5.833444066717687e-20
2758.7421875 7.729112414930966e-20
2758.742431640625 5.852858924994269e-20
2758.74267578125 5.4113435890328796e-20
2758.742919921875 6.566263998707374e-20
2758.7431640625 6.477914984148871e-20
2758.743408203125 6.815448685050922e-20
2758.74365234375 5.694409992327019e-20
2758.743896484375 5.3907042120042327e-20
2758.744140625 7.600095136526584e-20
2758.744384765625 6.687628603017073e-20
2758.74462890625 5.29789667683952e-20
2758.744873046875 6.635537095229731e-20
2758.7451171875 6.637292395545148e-20
2758.745361328125 6.61142976153133e-20
2758.74560546875 6.212482836350202e-20
2758.745849609375 5.137166083331129e-20
2758.74609375 7.13838980336306e-20
2758.746337890625 7.283296985435568e-20
2758.74658203125 5.150790068664442e-20
2758.746826171875 6.342522387134403e-20
2758.7470703125 6.850026685945571e-20
2758.747314453125 6.419194776799329e-20
2758.74755859375 6.617118311801239e-20
2758.747802734375 5.2685797569981467e-20
2758.748046875 6.601276259279978e-20
2758.748291015625 7.728307704144316e-20
2758.74853515625 5.232928693705976e-20
2758.748779296875 5.708732670457465e-20
2758.7490234375 6.92157052243569e-20
2758.749267578125 6.336666525188015e-20
2758.74951171875 6.473914513024213e-20
2758.749755859375 5.399736304528708e-20
2758.75 5.825499578478763e-20
2758.750244140625 7.546708776728867e-20
2758.75048828125 5.597110264476707e-20
2758.750732421875 4.955847466389469e-20
2758.7509765625 6.770628721679908e-20
2758.751220703125 6.179551691733472e-20
2758.75146484375 5.930502636430072e-20
2758.751708984375 5.483298368922481e-20
2758.751953125 5.054370925319765e-20
2758.752197265625 7.033751798396461e-20
2758.75244140625 5.96198461487595e-20
2758.752685546875 4.354339632960145e-20
2758.7529296875 6.042506961122956e-20
2758.753173828125 5.976511609588479e-20
2758.75341796875 5.470079502636331e-20
2758.753662109375 5.496982786711281e-20
2758.75390625 4.6723867426987815e-20
2758.754150390625 6.034031839421265e-20
2758.75439453125 6.140371722561545e-20
2758.754638671875 3.8838078806806057e-20
2758.7548828125 4.995576194228457e-20
2758.755126953125 5.940956500623141e-20
2758.75537109375 4.898078526911303e-20
2758.755615234375 4.90092083107631e-20
2758.755859375 4.1280810507000395e-20
2758.756103515625 4.906932742241783e-20
2758.75634765625 6.103417416452824e-20
2758.756591796875 3.68658388783195e-20
2758.7568359375 3.8557096020155004e-20
2758.757080078125 5.60885194698854e-20
2758.75732421875 4.3185608877168304e-20
2758.757568359375 4.2559805149338196e-20
2758.7578125 3.961122951589307e-20
2758.758056640625 3.8394043099011686e-20
2758.75830078125 5.441434308052088e-20
2758.758544921875 3.716721521994247e-20
2758.7587890625 2.8395175222685147e-20
2758.759033203125 4.8183727637792904e-20
2758.75927734375 4.182519063138732e-20
2758.759521484375 3.550396703969325e-20
2758.759765625 3.6190856931801884e-20
2758.760009765625 3.224623287429529e-20
2758.76025390625 4.5304547615894284e-20
2758.760498046875 3.734199019782424e-20
2758.7607421875 1.9923790721352104e-20
2758.760986328125 3.877099950503506e-20
2758.76123046875 3.952304529700641e-20
2758.761474609375 2.600888776906951e-20
