0.0 8.212909673401866e-20
2.9795901865369016e-08 8.164244998967017e-20
5.959180373073803e-08 7.051097091709359e-20
8.938770559610704e-08 7.783176149200929e-20
1.1918360746147606e-07 7.658616572613079e-20
1.4897950932684507e-07 6.43286837354474e-20
1.7877541119221408e-07 6.936660155894414e-20
2.085713130575831e-07 6.97901634780783e-20
2.3836721492295213e-07 6.448934466902436e-20
2.6816311678832114e-07 6.549685089830364e-20
2.9795901865369015e-07 6.03684372152966e-20
3.2775492051905916e-07 5.853431055636257e-20
3.5755082238442817e-07 6.222242956046427e-20
3.873467242497972e-07 5.47234780115498e-20
4.171426261151662e-07 5.228517531024108e-20
4.469385279805352e-07 5.481367135675222e-20
4.7673442984590426e-07 4.8222483264047823e-20
5.065303317112733e-07 4.946417515278048e-20
5.363262335766423e-07 4.6182549190300176e-20
5.661221354420112e-07 4.15489585682227e-20
5.959180373073803e-07 4.866019323309484e-20
6.257139391727494e-07 3.92822500604997e-20
6.555098410381183e-07 3.453660955149e-20
6.853057429034873e-07 4.157022713678621e-20
7.151016447688563e-07 3.479934142974344e-20
7.448975466342254e-07 3.473577504549122e-20
7.746934484995944e-07 3.254778010864769e-20
8.044893503649633e-07 2.5748060811513906e-20
8.342852522303324e-07 3.3203132129504455e-20
8.640811540957014e-07 2.793503603947715e-20
8.938770559610704e-07 1.796101013349766e-20
9.236729578264395e-07 2.4509296970381025e-20
9.534688596918085e-07 2.352107271358856e-20
9.832647615571776e-07 1.8136735496585917e-20
1.0130606634225466e-06 1.836168038992571e-20
1.0428565652879155e-06 1.3022572894328421e-20
1.0726524671532846e-06 1.5463302360944052e-20
1.1024483690186536e-06 1.6780968472298012e-20
1.1322442708840225e-06 6.4460279670413535e-21
1.1620401727493915e-06 9.75863668902137e-21
1.1918360746147606e-06 9.62511993952271e-21
1.2216319764801297e-06 2.4225789429548663e-21
1.2514278783454987e-06 7.024535694883205e-21
1.2812237802108676e-06 1.985695657437681e-21
1.3110196820762366e-06 -2.6825136579903115e-21
1.3408155839416057e-06 2.4301986405866636e-21
1.3706114858069745e-06 -4.005353508066659e-21
1.4004073876723436e-06 -5.750028957105651e-21
1.4302032895377127e-06 -3.328988409563824e-21
1.4599991914030817e-06 -9.568323747087879e-21
1.4897950932684508e-06 -9.621332041372207e-21
1.5195909951338196e-06 -1.0716074043491184e-20
1.5493868969991887e-06 -1.470608670905237e-20
1.5791827988645578e-06 -1.26763785112388e-20
1.6089787007299266e-06 -1.637237709643201e-20
1.6387746025952957e-06 -2.1181748766616948e-20
1.6685705044606647e-06 -1.7997434447383275e-20
1.6983664063260338e-06 -2.2092598575600882e-20
1.7281623081914029e-06 -2.449952330768242e-20
1.757958210056772e-06 -2.1581172320148336e-20
1.7877541119221408e-06 -2.963701235797983e-20
1.8175500137875098e-06 -2.86162006738868e-20
1.847345915652879e-06 -2.682000013135843e-20
1.877141817518248e-06 -3.6212799356205716e-20
1.906937719383617e-06 -3.413849222300229e-20
1.936733621248986e-06 -3.4616004383146496e-20
1.966529523114355e-06 -3.885203248602318e-20
1.9963254249797242e-06 -3.878553278031272e-20
2.0261213268450933e-06 -4.3890200951407477e-20
2.055917228710462e-06 -4.300119309856686e-20
2.085713130575831e-06 -4.3284840978152586e-20
2.1155090324412e-06 -4.958325733515472e-20
2.145304934306569e-06 -4.761262542543276e-20
2.175100836171938e-06 -4.852282552145701e-20
2.2048967380373072e-06 -5.3457858267111726e-20
2.2346926399026763e-06 -5.302377464954383e-20
2.264488541768045e-06 -5.62768386233645e-20
2.294284443633414e-06 -6.040956309012951e-20
2.324080345498783e-06 -5.911202124329159e-20
2.353876247364152e-06 -6.141423754591707e-20
2.383672149229521e-06 -6.437410738362983e-20
2.4134680510948902e-06 -6.45703688617925e-20
2.4432639529602593e-06 -6.76203290149202e-20
2.4730598548256284e-06 -6.819978580657605e-20
2.5028557566909974e-06 -7.058616001797913e-20
2.532651658556366e-06 -7.469142386760395e-20
2.562447560421735e-06 -7.211150455252055e-20
2.592243462287104e-06 -7.471866681635072e-20
2.6220393641524733e-06 -7.938245673111942e-20
2.6518352660178423e-06 -7.891706049741411e-20
2.6816311678832114e-06 -8.345883030816177e-20
2.7114270697485804e-06 -8.37720109621865e-20
2.741222971613949e-06 -8.220014826866669e-20
2.771018873479318e-06 -9.038584103985521e-20
