1746.15478515625 1.0695837094742339e-19
1746.155029296875 1.0832296708220401e-19
1746.1552734375 1.1869014540358535e-19
1746.155517578125 1.2083672791367025e-19
1746.15576171875 1.048707272632442e-19
1746.156005859375 1.025669269629669e-19
1746.15625 1.1950433474471413e-19
1746.156494140625 1.1628544860872763e-19
1746.15673828125 1.0087289035940689e-19
1746.156982421875 1.0099674662623668e-19
1746.1572265625 1.0851982783227378e-19
1746.157470703125 1.1275365040425716e-19
1746.15771484375 1.0188032395558325e-19
1746.157958984375 9.11009192922652e-20
1746.158203125 1.0489966098431806e-19
1746.158447265625 1.098868613794404e-19
1746.15869140625 9.462910913140767e-20
1746.158935546875 9.113215123340691e-20
1746.1591796875 9.782319010593018e-20
1746.159423828125 1.0232488832203152e-19
1746.15966796875 9.610332734572291e-20
1746.159912109375 8.371435102250167e-20
1746.16015625 8.949020907159385e-20
1746.160400390625 9.920995872034525e-20
1746.16064453125 8.90473987764716e-20
1746.160888671875 7.765274428010856e-20
1746.1611328125 8.322416935408636e-20
1746.161376953125 9.187464322442992e-20
1746.16162109375 8.633508474710301e-20
1746.161865234375 7.401887867947182e-20
1746.162109375 7.656028491691909e-20
1746.162353515625 8.849958596912237e-20
1746.16259765625 7.980801602224507e-20
1746.162841796875 6.681055386399896e-20
1746.1630859375 7.232707617493317e-20
1746.163330078125 7.735432532490386e-20
1746.16357421875 7.544968751243006e-20
1746.163818359375 6.450817937794248e-20
1746.1640625 6.053506043089979e-20
1746.164306640625 7.351512941339498e-20
1746.16455078125 7.069138689678488e-20
1746.164794921875 5.747928446658435e-20
1746.1650390625 5.78417145689489e-20
1746.165283203125 6.34768518172915e-20
1746.16552734375 6.494829800327785e-20
1746.165771484375 5.59533446466813e-20
1746.166015625 4.7771047888203825e-20
1746.166259765625 5.754329918517768e-20
1746.16650390625 5.931120999585342e-20
1746.166748046875 4.5183491404745155e-20
1746.1669921875 4.385371998625882e-20
1746.167236328125 5.0080456521693483e-20
1746.16748046875 5.0961532918074344e-20
1746.167724609375 4.5146204468833074e-20
1746.16796875 3.508506530578733e-20
1746.168212890625 3.983014388947224e-20
1746.16845703125 4.8414634214550903e-20
1746.168701171875 3.704474139438516e-20
1746.1689453125 3.022576128408981e-20
1746.169189453125 3.527640589420494e-20
1746.16943359375 3.611366365261477e-20
1746.169677734375 3.261408417493695e-20
1746.169921875 2.2297739059892592e-20
1746.170166015625 2.3845470110702482e-20
1746.17041015625 3.31868166484514e-20
1746.170654296875 2.4543267367528416e-20
1746.1708984375 1.693587084383322e-20
1746.171142578125 1.9053359037079173e-20
1746.17138671875 2.0714308005123033e-20
1746.171630859375 2.1009836532475133e-20
1746.171875 1.178784279130408e-20
1746.172119140625 7.050367895022882e-21
1746.17236328125 1.6559083405354803e-20
1746.172607421875 1.2973789933940238e-20
1746.1728515625 1.3520451186603432e-21
1746.173095703125 2.8793291477118614e-21
1746.17333984375 6.360593234037815e-21
1746.173583984375 6.0028688124010426e-21
1746.173828125 -3.0254266393969773e-22
1746.174072265625 -7.058511639281272e-21
1746.17431640625 -9.597407726871991e-22
1746.174560546875 2.068382348224283e-21
1746.1748046875 -8.187409966757628e-21
1746.175048828125 -1.2805723798756279e-20
1746.17529296875 -8.809067437929242e-21
1746.175537109375 -7.451174941644695e-21
1746.17578125 -1.2752846309186571e-20
1746.176025390625 -2.0688368272205594e-20
1746.17626953125 -1.7311990161376967e-20
1746.176513671875 -1.2528181659260423e-20
1746.1767578125 -2.1604879534121957e-20
1746.177001953125 -2.4756788685151495e-20
1746.17724609375 -2.2038710404714835e-20
1746.177490234375 -2.272545607966927e-20
1746.177734375 -2.2934161258036965e-20
1746.177978515625 -3.110772679422673e-20
1746.17822265625 -3.390466474891273e-20
1746.178466796875 -2.5638416164721677e-20
1746.1787109375 -3.0633483333844004e-20
1746.178955078125 -3.832537684755088e-20
1746.17919921875 -3.566961333085901e-20
1746.179443359375 -3.691503127652357e-20
1746.1796875 -3.530031995483647e-20
1746.179931640625 -3.8871076038255565e-20
1746.18017578125 -4.810899441568817e-20
1746.180419921875 -3.853822723978963e-20
1746.1806640625 -3.8667570315464704e-20
1746.180908203125 -5.0037639391293957e-20
1746.18115234375 -4.731752984087808e-20
1746.181396484375 -4.852536290387865e-20
1746.181640625 -4.752327858199139e-20
1746.181884765625 -4.8216195773559114e-20
1746.18212890625 -5.853393171726892e-20
1746.182373046875 -5.38425230647693e-20
1746.1826171875 -4.964102196584275e-20
1746.182861328125 -5.90288166579076e-20
1746.18310546875 -6.134644927509296e-20
1746.183349609375 -5.925582217454957e-20
1746.18359375 -5.812720544480461e-20
1746.183837890625 -5.810329865696055e-20
1746.18408203125 -6.673129993566898e-20
1746.184326171875 -6.81214679668776e-20
1746.1845703125 -5.978599783622878e-20
1746.184814453125 -6.68841799450734e-20
1746.18505859375 -7.233510985660694e-20
1746.185302734375 -6.849488318706745e-20
1746.185546875 -6.990950258568859e-20
1746.185791015625 -6.770145912702628e-20
1746.18603515625 -7.40524623976305e-20
1746.186279296875 -7.912132393590356e-20
1746.1865234375 -6.942518682124753e-20
1746.186767578125 -7.259130986749905e-20
1746.18701171875 -8.034722241127026e-20
1746.187255859375 -7.967073991982792e-20
1746.1875 -8.025831820091331e-20
1746.187744140625 -7.722320909542518e-20
1746.18798828125 -8.056498223835349e-20
1746.188232421875 -9.07313231459102e-20
1746.1884765625 -8.320086135621649e-20
