2582.946533203125 -1.001474740648944e-19
2582.94677734375 -1.1807118822983178e-19
2582.947021484375 -1.0969707161951756e-19
2582.947265625 -9.756754027346508e-20
2582.947509765625 -9.139679184053593e-20
2582.94775390625 -1.1305341858977844e-19
2582.947998046875 -1.19939215361666e-19
2582.9482421875 -8.839894893860743e-20
2582.948486328125 -9.081841292948405e-20
2582.94873046875 -1.1498820709961531e-19
2582.948974609375 -1.106542794020546e-19
2582.94921875 -9.766132093925572e-20
2582.949462890625 -8.82210428726808e-20
2582.94970703125 -1.0230392510307202e-19
2582.949951171875 -1.2006732056130106e-19
2582.9501953125 -9.228052695196132e-20
2582.950439453125 -8.170380259324893e-20
2582.95068359375 -1.0891791757526707e-19
2582.950927734375 -1.091097692347286e-19
2582.951171875 -9.596068849900088e-20
2582.951416015625 -8.62831183290288e-20
2582.95166015625 -9.328635149244769e-20
2582.951904296875 -1.1669363196835726e-19
2582.9521484375 -9.697863082243329e-20
2582.952392578125 -7.432920965068909e-20
2582.95263671875 -1.009703340209107e-19
2582.952880859375 -1.087348989553718e-19
2582.953125 -9.210149647058041e-20
2582.953369140625 -8.39008636796057e-20
2582.95361328125 -8.404478056203265e-20
2582.953857421875 -1.0684840543507514e-19
2582.9541015625 -1.0137751808844423e-19
2582.954345703125 -7.020638656549675e-20
2582.95458984375 -8.67511569078851e-20
2582.954833984375 -1.057932864888048e-19
2582.955078125 -9.188033924739054e-20
2582.955322265625 -8.09762801373746e-20
2582.95556640625 -7.898155218015149e-20
2582.955810546875 -9.650663547638254e-20
2582.9560546875 -1.0103715523987954e-19
2582.956298828125 -7.018210141541067e-20
2582.95654296875 -7.467508198754416e-20
2582.956787109375 -9.947429052578839e-20
2582.95703125 -9.023307401502902e-20
2582.957275390625 -7.689407637802962e-20
2582.95751953125 -7.24579063335923e-20
2582.957763671875 -8.545657392779293e-20
2582.9580078125 -9.904214783269636e-20
2582.958251953125 -7.353743434058402e-20
2582.95849609375 -6.195134540243779e-20
2582.958740234375 -8.97863800234478e-20
2582.958984375 -9.041246518153579e-20
2582.959228515625 -7.007060755618679e-20
2582.95947265625 -6.567576295066478e-20
2582.959716796875 -7.426165425526667e-20
2582.9599609375 -9.031926591721783e-20
2582.960205078125 -7.395187622789004e-20
2582.96044921875 -5.230003657071464e-20
2582.960693359375 -7.759561800395232e-20
2582.9609375 -8.586252893610441e-20
2582.961181640625 -6.655388564543996e-20
2582.96142578125 -6.030126715819715e-20
2582.961669921875 -6.295102108804185e-20
2582.9619140625 -7.96914328854281e-20
2582.962158203125 -7.246593457058926e-20
2582.96240234375 -4.486002625247794e-20
2582.962646484375 -6.000195763833794e-20
2582.962890625 -7.855461215843532e-20
2582.963134765625 -6.09815885732964e-20
2582.96337890625 -4.8457562731178314e-20
2582.963623046875 -5.2615055472155234e-20
2582.9638671875 -6.681948000142395e-20
2582.964111328125 -6.826165061320071e-20
2582.96435546875 -3.904662044501241e-20
2582.964599609375 -4.156509919112325e-20
2582.96484375 -6.805161461199605e-20
2582.965087890625 -5.437262718985507e-20
2582.96533203125 -3.797217119293302e-20
2582.965576171875 -3.972531382818153e-20
2582.9658203125 -4.824070196477569e-20
2582.966064453125 -5.728321314875972e-20
2582.96630859375 -3.518258963163036e-20
2582.966552734375 -2.4435999829543858e-20
2582.966796875 -5.10134855436414e-20
2582.967041015625 -4.810465474001842e-20
2582.96728515625 -2.728176618333973e-20
2582.967529296875 -2.5964304193437958e-20
2582.9677734375 -3.2067837628309636e-20
2582.968017578125 -4.394931399880066e-20
2582.96826171875 -2.9632974896367896e-20
2582.968505859375 -7.275248803385472e-21
2582.96875 -2.908252789837808e-20
2582.968994140625 -3.795229602699197e-20
2582.96923828125 -1.41881489030605e-20
2582.969482421875 -1.002748960199095e-20
2582.9697265625 -1.6440508789321576e-20
2582.969970703125 -2.6043708116041113e-20
2582.97021484375 -2.1165555789300447e-20
2582.970458984375 7.546829035880074e-21
2582.970703125 -5.4767433144360966e-21
2582.970947265625 -2.766788352924034e-20
2582.97119140625 -3.1884631463969725e-21
2582.971435546875 8.362595716691027e-21
2582.9716796875 2.0986561832802566e-21
2582.971923828125 -6.205468885496468e-21
2582.97216796875 -9.374606745972389e-21
2582.972412109375 1.746079887035633e-20
2582.97265625 1.6867349596834937e-20
2582.972900390625 -9.0129026849253e-21
2582.97314453125 5.947622288075543e-21
2582.973388671875 2.4211650358292434e-20
2582.9736328125 1.8909002146347614e-20
2582.973876953125 1.0019511520611239e-20
2582.97412109375 6.025822178557934e-21
2582.974365234375 2.809358553742837e-20
2582.974609375 3.8255231738916824e-20
2582.974853515625 1.157874506114462e-20
2582.97509765625 1.4496853455627216e-20
2582.975341796875 3.9182792052577247e-20
2582.9755859375 3.9303075620818263e-20
2582.975830078125 2.9228994981846853e-20
2582.97607421875 2.1047574161766264e-20
2582.976318359375 3.699129874872624e-20
2582.9765625 5.571158837074405e-20
2582.976806640625 3.5179226888914853e-20
2582.97705078125 2.6247599670075025e-20
2582.977294921875 5.010196228150276e-20
2582.9775390625 5.724884105290559e-20
2582.977783203125 4.8232628120873e-20
2582.97802734375 4.013876073295273e-20
2582.978271484375 4.6187174028927444e-20
2582.978515625 6.96083809965319e-20
2582.978759765625 5.974181143360711e-20
2582.97900390625 3.866626251134481e-20
