0.0 1.1883774431919772e-19
2.9814136060894385e-08 1.174593388724773e-19
5.962827212178877e-08 1.2251119713576532e-19
8.944240818268315e-08 1.17837207906817e-19
1.1925654424357754e-07 1.0196058621729827e-19
1.4907068030447192e-07 1.1384876599823302e-19
1.788848163653663e-07 1.166115663021276e-19
2.086989524262607e-07 1.023564210014623e-19
2.385130884871551e-07 1.0376566082044323e-19
2.683272245480495e-07 1.0107201615202743e-19
2.9814136060894385e-07 1.0388553880525326e-19
3.279554966698382e-07 1.043037429228935e-19
3.577696327307326e-07 8.910319515634246e-20
3.8758376879162703e-07 9.443834035401551e-20
4.173979048525214e-07 1.0191876736377218e-19
4.4721204091341575e-07 9.008725266172692e-20
4.770261769743102e-07 8.746201028975016e-20
5.068403130352046e-07 8.834771696358476e-20
5.36654449096099e-07 8.771477761555003e-20
5.664685851569933e-07 9.08315186533044e-20
5.962827212178877e-07 7.724916114525946e-20
6.260968572787821e-07 7.506694134808087e-20
6.559109933396764e-07 8.898180075137644e-20
6.857251294005708e-07 7.687335166082345e-20
7.155392654614652e-07 7.099141215022959e-20
7.453534015223596e-07 7.538926580505507e-20
7.751675375832541e-07 7.013944352802599e-20
8.049816736441484e-07 7.671207801630312e-20
8.347958097050428e-07 6.7557020669728e-20
8.646099457659372e-07 5.719554158552878e-20
8.944240818268315e-07 7.1835051229944e-20
9.242382178877259e-07 6.61066111581889e-20
9.540523539486203e-07 5.568724154156958e-20
9.838664900095147e-07 5.973302015647268e-20
1.0136806260704091e-06 5.705305613687819e-20
1.0434947621313036e-06 5.947576142472366e-20
1.073308898192198e-06 5.536301943401292e-20
1.1031230342530922e-06 4.385400711592333e-20
1.1329371703139866e-06 5.377740525024845e-20
1.162751306374881e-06 5.579741190959644e-20
1.1925654424357754e-06 4.257242656723542e-20
1.2223795784966698e-06 4.532024927814466e-20
1.2521937145575642e-06 4.556278681374686e-20
1.2820078506184586e-06 4.3745294352268324e-20
1.3118219866793528e-06 4.5734072163477545e-20
1.3416361227402472e-06 3.356790631925075e-20
1.3714502588011417e-06 3.577714574432196e-20
1.401264394862036e-06 4.4484000684703853e-20
1.4310785309229305e-06 3.142648749315813e-20
1.4608926669838249e-06 2.959096866335846e-20
1.4907068030447193e-06 3.2746433292201437e-20
1.5205209391056137e-06 2.979301220563114e-20
1.5503350751665081e-06 3.460985099696248e-20
1.5801492112274023e-06 2.409407236768609e-20
1.6099633472882967e-06 1.9180982238109283e-20
1.6397774833491911e-06 3.2410471342605217e-20
1.6695916194100856e-06 2.1624081747051317e-20
1.69940575547098e-06 1.4461856017136873e-20
1.7292198915318744e-06 2.258970133157466e-20
1.7590340275927688e-06 1.6414613335539405e-20
1.788848163653663e-06 1.9027607764373362e-20
1.8186622997145574e-06 1.5969643434126614e-20
1.8484764357754518e-06 4.841871159386105e-21
1.8782905718363462e-06 1.8347803287170832e-20
1.9081047078972406e-06 1.588771494526426e-20
1.9379188439581353e-06 2.192140604780809e-21
1.9677329800190295e-06 9.424729960939717e-21
1.997547116079924e-06 6.3128690544780776e-21
2.0273612521408183e-06 5.82345498049236e-21
2.057175388201713e-06 8.849512926896126e-21
2.086989524262607e-06 -6.043076975686385e-21
2.1168036603235017e-06 2.5382778538766193e-23
2.146617796384396e-06 8.09960299123137e-21
2.17643193244529e-06 -7.994099457252372e-21
2.2062460685061843e-06 -5.586398658639715e-21
2.236060204567079e-06 -2.608312610354061e-21
2.265874340627973e-06 -7.324015025833717e-21
2.2956884766888678e-06 -3.4906691605945183e-22
2.325502612749762e-06 -1.3422918976052523e-20
2.3553167488106566e-06 -1.6367096053371836e-20
2.385130884871551e-06 -1.4260778924898323e-22
2.4149450209324454e-06 -1.3454931520603341e-20
2.4447591569933396e-06 -1.8711427336767968e-20
2.4745732930542342e-06 -1.3353201278906233e-20
2.5043874291151284e-06 -1.8272920552299546e-20
2.534201565176023e-06 -1.1523583867354923e-20
2.5640157012369173e-06 -1.986828356506538e-20
2.593829837297812e-06 -2.8731470295775675e-20
2.6236439733587057e-06 -1.4691488171765048e-20
2.6534581094196003e-06 -1.9138887155555802e-20
2.6832722454804945e-06 -2.905224006654561e-20
2.713086381541389e-06 -2.353405487443703e-20
2.7429005176022833e-06 -2.657624732911451e-20
2.772714653663178e-06 -2.5018932912427733e-20
2.802528789724072e-06 -2.5580312832548696e-20
2.8323429257849668e-06 -3.9856761169940393e-20
2.862157061845861e-06 -3.0380343174132364e-20
2.8919711979067556e-06 -2.419182738665014e-20
2.9217853339676498e-06 -3.9507595611645983e-20
