3.099618016620499e-06 -7.029519800807348e-20
3.1294220360110804e-06 -6.408989545980681e-20
3.159226055401662e-06 -4.705191011083276e-20
3.1890300747922442e-06 -6.731165175716716e-20
3.2188340941828255e-06 -6.082775739316407e-20
3.248638113573407e-06 -5.69517996900966e-20
3.2784421329639893e-06 -6.84579826825495e-20
3.308246152354571e-06 -5.0964611705785305e-20
3.3380501717451523e-06 -6.088082593936521e-20
3.3678541911357344e-06 -7.251245985053241e-20
3.397658210526316e-06 -4.9605754817703074e-20
3.427462229916898e-06 -6.024747265749738e-20
3.4572662493074795e-06 -6.516010923389463e-20
3.487070268698061e-06 -5.482141845485017e-20
3.5168742880886433e-06 -6.768047067561863e-20
3.5466783074792246e-06 -5.452455213882998e-20
3.5764823268698063e-06 -5.551872330855872e-20
3.6062863462603884e-06 -7.409607898207651e-20
3.6360903656509697e-06 -5.226350894729632e-20
3.6658943850415514e-06 -5.381776820596564e-20
3.695698404432133e-06 -7.042927377605956e-20
3.725502423822715e-06 -5.852193061787042e-20
3.755306443213297e-06 -6.281072869723727e-20
3.7851104626038786e-06 -5.911271359802782e-20
3.81491448199446e-06 -5.010534922730302e-20
3.844718501385042e-06 -7.116841475376439e-20
3.874522520775623e-06 -5.964088436962588e-20
3.904326540166206e-06 -4.690029152402882e-20
3.9341305595567875e-06 -6.8857026681223e-20
3.963934578947369e-06 -6.030780478141206e-20
3.99373859833795e-06 -5.652449054093724e-20
4.023542617728532e-06 -6.249475573638368e-20
4.0533466371191135e-06 -4.9943168273179885e-20
4.083150656509696e-06 -6.592000467965159e-20
4.112954675900278e-06 -6.667682950237941e-20
4.142758695290859e-06 -4.492662955100307e-20
4.172562714681441e-06 -6.260362034651292e-20
4.202366734072022e-06 -6.393418113478174e-20
4.232170753462604e-06 -5.2741119723456304e-20
4.261974772853186e-06 -6.194152034079467e-20
4.291778792243768e-06 -4.9284294312650626e-20
4.32158281163435e-06 -5.857509629682424e-20
4.351386831024931e-06 -7.033549045293094e-20
4.381190850415513e-06 -4.3585757938852576e-20
4.410994869806094e-06 -5.381704781716115e-20
4.440798889196676e-06 -6.771357685659907e-20
4.470602908587258e-06 -5.329751990934086e-20
4.50040692797784e-06 -5.748327488650865e-20
4.5302109473684215e-06 -5.2056221305773956e-20
4.560014966759003e-06 -5.177952812902805e-20
4.589818986149585e-06 -6.836527658249844e-20
4.619623005540167e-06 -4.9167104120958776e-20
4.649427024930748e-06 -4.366519527174319e-20
4.67923104432133e-06 -6.654898860346865e-20
4.709035063711912e-06 -5.572326804693119e-20
4.738839083102493e-06 -5.1711276276677076e-20
4.768643102493076e-06 -5.465300981900601e-20
4.798447121883657e-06 -4.753815881737685e-20
4.8282511412742385e-06 -6.651457434337514e-20
4.85805516066482e-06 -5.518565753115643e-20
4.887859180055402e-06 -3.660357133020032e-20
4.9176631994459836e-06 -6.22147493486541e-20
4.947467218836566e-06 -5.865774961028372e-20
4.977271238227148e-06 -4.635671247562003e-20
5.007075257617729e-06 -5.228202844599961e-20
5.03687927700831e-06 -4.56962546417534e-20
5.066683296398892e-06 -5.897818712179596e-20
5.096487315789474e-06 -5.982125716128887e-20
5.126291335180056e-06 -3.6672443008483156e-20
5.156095354570638e-06 -5.411613270745396e-20
5.18589937396122e-06 -6.159061988582649e-20
5.2157033933518005e-06 -4.374410521536252e-20
5.245507412742382e-06 -4.9917532842540386e-20
5.275311432132964e-06 -4.612299428934691e-20
5.3051154515235465e-06 -5.027710253187575e-20
5.334919470914128e-06 -6.127089810894485e-20
5.36472349030471e-06 -3.587277428606587e-20
5.3945275096952916e-06 -4.239553747472634e-20
5.4243315290858724e-06 -6.374072043605147e-20
5.454135548476454e-06 -4.271797767449285e-20
5.483939567867037e-06 -4.22540654963831e-20
5.513743587257618e-06 -4.7852505502345085e-20
5.5435476066482e-06 -4.411665231541825e-20
5.573351626038782e-06 -5.747327249030578e-20
5.6031556454293635e-06 -3.972623146518775e-20
5.632959664819944e-06 -3.20721951747264e-20
5.662763684210527e-06 -5.804582838410228e-20
5.6925677036011086e-06 -4.4869080560401687e-20
5.72237172299169e-06 -3.6091885282123335e-20
5.752175742382272e-06 -4.469253314368765e-20
5.781979761772854e-06 -3.762341183792059e-20
5.811783781163435e-06 -5.113583314138723e-20
5.841587800554017e-06 -4.2888542957154445e-20
5.871391819944599e-06 -2.4188739693401343e-20
5.9011958393351804e-06 -5.1531285694581613e-20
5.930999858725762e-06 -4.8716726369312994e-20
5.960803878116344e-06 -2.942335405512242e-20
5.990607897506926e-06 -3.925848276784932e-20
6.020411916897507e-06 -3.514941553300433e-20
6.050215936288089e-06 -4.204205754430536e-20
6.080019955678671e-06 -4.274226427650488e-20
6.109823975069252e-06 -1.9543858901148204e-20
6.139627994459834e-06 -3.722176950387267e-20
6.1694320138504166e-06 -4.9054703143925795e-20
6.199236033240998e-06 -2.6776011604907614e-20
6.229040052631579e-06 -3.037613899354639e-20
6.258844072022161e-06 -3.333569589873594e-20
6.2886480914127425e-06 -3.355254992262574e-20
6.318452110803324e-06 -4.0245461825555934e-20
6.348256130193907e-06 -1.9240444612887006e-20
6.3780601495844885e-06 -2.3821825209935055e-20
6.40786416897507e-06 -4.5407875143748815e-20
6.437668188365651e-06 -2.392708353849644e-20
6.467472207756233e-06 -1.9740648603905686e-20
6.497276227146814e-06 -3.066255178776568e-20
6.527080246537397e-06 -2.5984006204387196e-20
6.556884265927979e-06 -3.5022739207672147e-20
6.58668828531856e-06 -2.006911160026418e-20
6.616492304709142e-06 -1.2454786831349853e-20
6.646296324099723e-06 -4.012431325127678e-20
6.676100343490305e-06 -2.5734857117431044e-20
6.705904362880887e-06 -1.2132940520938494e-20
6.735708382271469e-06 -2.5611186826255763e-20
6.7655124016620505e-06 -2.12057896225012e-20
6.795316421052632e-06 -2.6770331116151425e-20
6.825120440443214e-06 -2.0335049266615867e-20
6.854924459833796e-06 -6.33973733411224e-21
6.884728479224377e-06 -2.855509362061984e-20
6.914532498614959e-06 -2.77862755103725e-20
6.944336518005541e-06 -7.187419080774949e-21
6.974140537396122e-06 -1.7689637378252662e-20
7.003944556786704e-06 -1.936179510063646e-20
7.033748576177287e-06 -1.8635524302221722e-20
7.0635525955678675e-06 -2.0239656212818594e-20
7.093356614958449e-06 -2.6935308356334245e-21
7.123160634349031e-06 -1.7360588639659145e-20
7.152964653739613e-06 -2.7208403673639374e-20
7.182768673130194e-06 -2.5774736321542355e-21
7.212572692520777e-06 -8.954972977311864e-21
7.2423767119113585e-06 -1.5960208207162792e-20
7.272180731301939e-06 -1.2224017632543787e-20
7.301984750692521e-06 -1.7704266225290036e-20
7.331788770083103e-06 -1.414888702612672e-21
7.3615927894736845e-06 -5.0266115382216275e-21
7.391396808864266e-06 -2.5334376670110627e-20
7.421200828254848e-06 -5.510331574165797e-21
7.45100484764543e-06 -6.135692040989316e-22
7.480808867036012e-06 -1.2731897490982783e-20
7.510612886426594e-06 -6.30385511969677e-21
7.5404169058171755e-06 -1.2119901116121467e-20
7.570220925207757e-06 -1.7282843360617655e-21
7.600024944598339e-06 3.335790746478996e-21
7.62982896398892e-06 -1.9171170500383297e-20
7.659632983379501e-06 -5.719979730412467e-21
7.689437002770083e-06 5.3603893179295305e-21
7.719241022160665e-06 -8.07234060985182e-21
7.749045041551247e-06 -5.5365765548233365e-21
7.778849060941828e-06 -7.445823951884643e-21
7.808653080332412e-06 -1.8345365827600777e-21
7.838457099722993e-06 1.031288160582943e-20
7.868261119113575e-06 -9.697251879125801e-21
7.898065138504157e-06 -9.998723722017444e-21
7.927869157894738e-06 1.3067373358934017e-20
7.95767317728532e-06 -2.316651545638593e-22
7.9874771966759e-06 -3.912119927599322e-21
8.017281216066482e-06 1.2123947653409996e-21
8.047085235457064e-06 -3.832676849326998e-21
8.076889254847645e-06 1.321014157556922e-20
8.106693274238227e-06 1.6970092102268836e-22
8.136497293628809e-06 -1.2198576717463676e-20
8.166301313019392e-06 1.4496009988713143e-20
8.196105332409974e-06 6.524650176112363e-21
8.225909351800555e-06 -1.5925029511396173e-21
8.255713371191137e-06 5.93319256019025e-21
8.285517390581719e-06 -7.131104890319255e-22
8.3153214099723e-06 1.4499782020317042e-20
8.345125429362882e-06 9.96185564135481e-21
8.374929448753462e-06 -9.074921947139416e-21
8.404733468144044e-06 1.2751870358317864e-20
8.434537487534626e-06 1.3521801727951641e-20
8.464341506925207e-06 8.305090948406615e-22
8.494145526315789e-06 1.0207058032469885e-20
8.523949545706372e-06 2.811048749665921e-21
8.553753565096954e-06 1.1447450193220061e-20
8.583557584487536e-06 1.9146827739323554e-20
8.613361603878118e-06 -4.543601412237727e-21
8.6431656232687e-06 8.012287971784589e-21
8.672969642659281e-06 2.2814733270705062e-20
8.702773662049863e-06 6.041218225705277e-21
8.732577681440444e-06 1.0840690208597154e-20
8.762381700831026e-06 9.690235325239334e-21
8.792185720221606e-06 8.087696424630299e-21
8.821989739612188e-06 2.4275728673179733e-20
8.851793759002771e-06 3.568839826013194e-21
8.881597778393353e-06 2.9911418138454257e-22
8.911401797783934e-06 2.6262637763488388e-20
8.941205817174516e-06 1.0751672359991181e-20
8.971009836565098e-06 8.759225481778949e-21
9.00081385595568e-06 1.5861031079767158e-20
9.030617875346261e-06 7.526471596737424e-21
9.060421894736843e-06 2.5535151117913133e-20
9.090225914127425e-06 1.3390876218101806e-20
9.120029933518006e-06 -3.553543754937327e-21
9.149833952908588e-06 2.3683127503598e-20
9.17963797229917e-06 1.8209054529171327e-20
9.209441991689751e-06 5.710907240004886e-21
9.239246011080333e-06 1.5540684763778384e-20
9.269050030470915e-06 9.920065246548186e-21
9.298854049861497e-06 1.9532897434103174e-20
9.328658069252078e-06 2.079678422537978e-20
9.35846208864266e-06 3.320563780768228e-22
9.388266108033242e-06 1.836483455390822e-20
9.418070127423823e-06 2.603375248439778e-20
9.447874146814405e-06 5.959356826253103e-21
9.477678166204987e-06 1.60272390761068e-20
9.507482185595568e-06 1.318929416852245e-20
9.537286204986152e-06 1.1834541123110648e-20
9.567090224376734e-06 2.7026280858710286e-20
9.596894243767314e-06 4.4710779241865125e-21
9.626698263157895e-06 1.0018847250661727e-20
9.656502282548477e-06 3.0183696156699867e-20
9.686306301939059e-06 9.599509074902932e-21
9.71611032132964e-06 1.3573071512008367e-20
9.745914340720222e-06 1.668792020638815e-20
9.775718360110804e-06 1.2009662208730444e-20
9.805522379501385e-06 2.7578011210844037e-20
9.835326398891967e-06 1.1565146452299466e-20
9.865130418282549e-06 5.077164859985689e-21
9.894934437673132e-06 2.7891498785571575e-20
9.924738457063714e-06 1.7070186270365938e-20
9.954542476454296e-06 9.506933695128745e-21
9.984346495844877e-06 1.7915712813068106e-20
1.0014150515235457e-05 1.2040303168528026e-20
1.0043954534626039e-05 2.415050784198522e-20
1.007375855401662e-05 1.9937713310767527e-20
1.0103562573407202e-05 2.4738723973345113e-22
1.0133366592797784e-05 2.4911190801028216e-20
1.0163170612188366e-05 2.5109448944803555e-20
1.0192974631578947e-05 5.80839892497499e-21
1.022277865096953e-05 1.9402694288311132e-20
1.0252582670360113e-05 1.3815644307024052e-20
1.0282386689750694e-05 1.6353862774200612e-20
1.0312190709141276e-05 2.6339742388359913e-20
1.0341994728531858e-05 3.44691768319555e-21
1.037179874792244e-05 1.463444238358446e-20
1.0401602767313021e-05 3.0946329351174093e-20
1.0431406786703601e-05 9.037813835546407e-21
1.0461210806094183e-05 1.5461110481124813e-20
1.0491014825484764e-05 1.8661402150393615e-20
1.0520818844875346e-05 1.3459199145929566e-20
1.0550622864265928e-05 2.8302211718971026e-20
1.0580426883656511e-05 8.23914815179324e-21
1.0610230903047093e-05 5.901669682888604e-21
1.0640034922437675e-05 3.199881256367267e-20
1.0669838941828256e-05 1.263143977973408e-20
1.0699642961218838e-05 8.826525941648591e-21
1.072944698060942e-05 1.9540916286522533e-20
1.0759251000000001e-05 1.0800091559237609e-20
1.0789055019390583e-05 2.47543540617735e-20
1.0818859038781165e-05 1.4739385815686786e-20
1.0848663058171745e-05 1.1794267013246127e-21
1.0878467077562327e-05 2.854981736090266e-20
1.0908271096952908e-05 1.8712762154676043e-20
1.0938075116343492e-05 3.904476896085402e-21
1.0967879135734073e-05 1.9611936306161713e-20
1.0997683155124655e-05 1.1536792278442039e-20
1.1027487174515237e-05 1.7825933845459607e-20
1.1057291193905818e-05 1.9901333618156617e-20
1.10870952132964e-05 -3.21776117966715e-21
1.1116899232686982e-05 1.9086075533668693e-20
1.1146703252077564e-05 2.5895316143128357e-20
1.1176507271468145e-05 2.4401993632436325e-21
1.1206311290858727e-05 1.499282208679969e-20
1.1236115310249307e-05 1.2690374937637287e-20
1.1265919329639889e-05 1.311532415822868e-20
1.1295723349030472e-05 2.3096065565932568e-20
1.1325527368421054e-05 -1.488961819781595e-21
1.1355331387811635e-05 8.409345946697494e-21
1.1385135407202217e-05 2.6508478580748253e-20
1.1414939426592799e-05 5.0037600952486404e-21
1.144474344598338e-05 7.739753701033726e-21
1.1474547465373962e-05 1.3044703537336768e-20
1.1504351484764544e-05 9.895498012002093e-21
1.1534155504155126e-05 2.101247936242538e-20
1.1563959523545707e-05 3.878068553777685e-21
1.1593763542936289e-05 9.871638251044853e-22
1.162356756232687e-05 2.692171273723111e-20
1.1653371581717452e-05 1.0532755221599901e-20
1.1683175601108034e-05 2.0687838657699244e-21
1.1712979620498616e-05 1.543589654572668e-20
1.1742783639889197e-05 7.794769890553603e-21
1.177258765927978e-05 1.6544068504815132e-20
1.1802391678670361e-05 1.023429359018418e-20
1.1832195698060943e-05 -4.4354612632551266e-21
1.1861999717451524e-05 2.1960702149332448e-20
1.1891803736842106e-05 1.822704079723268e-20
1.1921607756232688e-05 -9.99338369741207e-22
1.195141177562327e-05 1.251507847296772e-20
1.1981215795013853e-05 1.1288792919324465e-20
1.2011019814404434e-05 1.3371336987822619e-20
1.2040823833795014e-05 1.4748670785245066e-20
1.2070627853185596e-05 -4.118141672040265e-21
1.2100431872576178e-05 1.4396448591233572e-20
1.213023589196676e-05 2.46192221737932e-20
1.2160039911357341e-05 -1.3525786614476729e-21
1.2189843930747923e-05 8.395951641942469e-21
1.2219647950138505e-05 1.5321048543092502e-20
1.2249451969529086e-05 1.086602383961497e-20
1.2279255988919668e-05 1.906530008196351e-20
1.230906000831025e-05 -3.224344250779244e-22
1.2338864027700833e-05 6.147557665117268e-21
1.2368668047091415e-05 3.0045606828344224e-20
1.2398472066481997e-05 5.800182355465777e-21
1.2428276085872578e-05 2.6420549559449804e-21
1.2458080105263158e-05 1.864556523993606e-20
1.248788412465374e-05 1.0744670747891888e-20
1.2517688144044322e-05 1.6944445506149428e-20
1.2547492163434903e-05 7.906879355752554e-21
1.2577296182825485e-05 9.6230669977844e-22
1.2607100202216067e-05 2.858401372750414e-20
1.2636904221606648e-05 1.4829610587967383e-20
1.2666708240997232e-05 7.01930957350121e-23
1.2696512260387814e-05 1.9332570517707914e-20
1.2726316279778395e-05 1.43639094436158e-20
1.2756120299168977e-05 1.873987452461681e-20
1.2785924318559559e-05 1.4512345856826118e-20
1.281572833795014e-05 -1.9161335925558827e-21
1.2845532357340722e-05 2.6059278234300666e-20
1.2875336376731302e-05 2.4977899942487093e-20
1.2905140396121884e-05 -6.86552957893772e-22
1.2934944415512465e-05 1.5682914290299867e-20
1.2964748434903047e-05 1.9967758000622837e-20
1.2994552454293629e-05 1.720997785826263e-20
1.3024356473684212e-05 1.968347913460945e-20
1.3054160493074794e-05 3.4575418783507426e-21
1.3083964512465376e-05 1.987765119566938e-20
1.3113768531855957e-05 3.371680595900016e-20
1.3143572551246539e-05 4.8039208162046996e-21
1.317337657063712e-05 1.1524769845923034e-20
1.3203180590027702e-05 2.5460596941998325e-20
1.3232984609418284e-05 1.6317333283490905e-20
1.3262788628808866e-05 2.2091188746458217e-20
1.3292592648199446e-05 8.78224830852063e-21
1.3322396667590027e-05 1.269333664551857e-20
1.335220068698061e-05 3.831392860328838e-20
1.3382004706371193e-05 1.476010134134404e-20
1.3411808725761774e-05 8.653020774150474e-21
1.3441612745152356e-05 2.927017542543616e-20
1.3471416764542938e-05 2.199405704390612e-20
1.350122078393352e-05 2.420850765342287e-20
1.3531024803324101e-05 1.7106248828384516e-20
1.3560828822714683e-05 1.2436623993134278e-20
1.3590632842105264e-05 3.880085644323386e-20
1.3620436861495846e-05 2.462527077884709e-20
1.3650240880886428e-05 7.92211632589561e-21
1.368004490027701e-05 3.1337752363911966e-20
1.3709848919667591e-05 2.900676094828369e-20
1.3739652939058173e-05 2.432518010392811e-20
1.3769456958448755e-05 2.640078623337465e-20
1.3799260977839336e-05 1.4622559285119436e-20
1.3829064997229918e-05 3.535239336447306e-20
1.38588690166205e-05 3.9449955621428795e-20
1.3888673036011081e-05 1.1605362822764029e-20
1.3918477055401663e-05 2.839963482674525e-20
1.3948281074792245e-05 3.7750967067035324e-20
1.3978085094182827e-05 2.68581671598452e-20
1.4007889113573408e-05 3.2661513645454995e-20
1.403769313296399e-05 2.1089474621038532e-20
1.4067497152354573e-05 3.2307921965044354e-20
1.4097301171745153e-05 5.033749693901903e-20
1.4127105191135735e-05 2.2562503763537376e-20
1.4156909210526317e-05 2.6046425894790898e-20
1.4186713229916898e-05 4.672851615861939e-20
1.421651724930748e-05 3.434269523409422e-20
1.4246321268698062e-05 3.6221195020144355e-20
1.4276125288088644e-05 3.208431280406071e-20
1.4305929307479225e-05 3.26407176995418e-20
1.4335733326869807e-05 5.610371473647857e-20
1.4365537346260389e-05 3.4434708750370364e-20
1.4395341365650972e-05 2.3416547203929737e-20
1.4425145385041554e-05 5.359758745222909e-20
1.4454949404432135e-05 4.524361021597501e-20
1.4484753423822717e-05 3.942159707397772e-20
1.4514557443213297e-05 4.350189670422917e-20
1.4544361462603879e-05 3.557639944408242e-20
1.457416548199446e-05 5.935374067113859e-20
1.4603969501385042e-05 5.145078563407267e-20
1.4633773520775624e-05 2.7284574406700624e-20
1.4663577540166206e-05 5.511779809685264e-20
1.4693381559556787e-05 5.659179651904198e-20
1.4723185578947369e-05 4.4333631069361783e-20
1.475298959833795e-05 5.247978885331359e-20
1.4782793617728532e-05 4.2897301626446845e-20
1.4812597637119114e-05 5.826264377169863e-20
1.4842401656509696e-05 6.602165190940746e-20
1.4872205675900277e-05 3.696206910509955e-20
1.490200969529086e-05 5.400438989291862e-20
1.4931813714681443e-05 6.928114189977302e-20
1.4961617734072024e-05 5.1362019910647566e-20
1.4991421753462606e-05 5.763875681011184e-20
1.5021225772853188e-05 5.381965996363768e-20
1.505102979224377e-05 5.857014119544503e-20
1.5080833811634351e-05 7.5207813692808e-20
1.5110637831024933e-05 5.0673457707696196e-20
1.5140441850415514e-05 5.253369567131212e-20
1.5170245869806096e-05 7.649154724998736e-20
1.5200049889196678e-05 6.446410218085551e-20
1.522985390858726e-05 6.275896430540328e-20
1.525965792797784e-05 6.326336087014496e-20
1.528946194736842e-05 6.316776056993596e-20
1.5319265966759003e-05 8.204064130548396e-20
1.5349069986149585e-05 6.61820087797347e-20
1.5378874005540166e-05 5.41406338804487e-20
1.5408678024930748e-05 8.180974365452648e-20
1.543848204432133e-05 7.72707852363263e-20
1.546828606371191e-05 6.576786638166215e-20
1.5498090083102493e-05 7.369790511633303e-20
1.5527894102493075e-05 7.002242854343263e-20
1.5557698121883657e-05 8.507340367383882e-20
1.5587502141274238e-05 8.295494759990451e-20
1.5617306160664823e-05 5.946550765729446e-20
1.5647110180055405e-05 8.443332065093882e-20
1.5676914199445987e-05 9.24739352244887e-20
1.570671821883657e-05 7.4078234088109e-20
1.573652223822715e-05 8.123348387294976e-20
1.5766326257617732e-05 7.793671216171312e-20
1.5796130277008314e-05 8.814228229859496e-20
1.5825934296398895e-05 9.570671926125174e-20
1.5855738315789477e-05 7.109679125905806e-20
1.588554233518006e-05 8.421976584747236e-20
1.591534635457064e-05 1.0196732085950605e-19
1.594515037396122e-05 8.579151065181014e-20
1.59749543933518e-05 8.683497786436008e-20
1.6004758412742382e-05 9.024917865334285e-20
1.6034562432132964e-05 9.387627801064817e-20
1.6064366451523545e-05 1.0574312904012427e-19
1.6094170470914127e-05 8.656647440272675e-20
1.612397449030471e-05 8.559875113023331e-20
1.615377850969529e-05 1.1240603317956954e-19
1.6183582529085872e-05 9.662289527822949e-20
1.6213386548476454e-05 9.039784869146544e-20
1.6243190567867036e-05 1.01678863860737e-19
1.6272994587257617e-05 9.849794039187354e-20
1.6302798606648202e-05 1.1270358606250793e-19
1.6332602626038784e-05 1.0225377270949564e-19
1.6362406645429366e-05 9.072940484892719e-20
1.6392210664819947e-05 1.1770170795148162e-19
1.642201468421053e-05 1.1281144838487556e-19
1.645181870360111e-05 9.808852535497363e-20
1.6481622722991693e-05 1.085756632081928e-19
1.6511426742382274e-05 1.0798235615989665e-19
1.6541230761772856e-05 1.1562134629189592e-19
1.6571034781163438e-05 1.1526793999705853e-19
1.660083880055402e-05 9.662640913201785e-20
1.66306428199446e-05 1.1732049164699837e-19
1.6660446839335183e-05 1.2756902325254095e-19
1.6690250858725764e-05 1.0639220919798282e-19
1.6720054878116346e-05 1.1463313064138162e-19
1.6749858897506924e-05 1.1866250186200838e-19
1.6779662916897506e-05 1.2073309941637431e-19
1.6809466936288088e-05 1.2842193734340714e-19
1.683927095567867e-05 1.0732729583583531e-19
1.686907497506925e-05 1.1548509713598518e-19
1.6898878994459833e-05 1.3778554388733418e-19
1.6928683013850415e-05 1.1787512023663938e-19
1.6958487033240996e-05 1.1610457305441203e-19
1.6988291052631578e-05 1.261411660016363e-19
1.7018095072022163e-05 1.256104573250478e-19
1.7047899091412745e-05 1.3488530416687276e-19
1.7077703110803327e-05 1.192852802868353e-19
1.7107507130193908e-05 1.1716910129156402e-19
1.713731114958449e-05 1.4217759650838178e-19
1.716711516897507e-05 1.2990354534911366e-19
1.7196919188365653e-05 1.2043764096988236e-19
1.7226723207756235e-05 1.3155097073224767e-19
1.7256527227146817e-05 1.3054228520368608e-19
1.72863312465374e-05 1.370801237438987e-19
1.731613526592798e-05 1.2976028021261157e-19
1.7345939285318562e-05 1.1968213074053403e-19
1.7375743304709143e-05 1.4330637610412893e-19
1.7405547324099725e-05 1.4186442315377346e-19
1.7435351343490307e-05 1.2466937012007986e-19
1.746515536288089e-05 1.3497726330281036e-19
1.749495938227147e-05 1.3683865320970662e-19
1.7524763401662052e-05 1.4089461253969337e-19
1.7554567421052634e-05 1.3885757416054685e-19
1.7584371440443212e-05 1.232623728351405e-19
1.7614175459833794e-05 1.4212580959437642e-19
1.7643979479224375e-05 1.4974102587613026e-19
1.7673783498614957e-05 1.291548153991164e-19
1.7703587518005542e-05 1.3506151935667162e-19
1.7733391537396124e-05 1.4110107181387372e-19
1.7763195556786706e-05 1.4174262535022482e-19
1.7792999576177287e-05 1.4657679731951914e-19
1.782280359556787e-05 1.302611400333417e-19
