0.0 4.00344620003554e-20
2.982405515832482e-08 6.165483093896776e-20
5.964811031664964e-08 5.773222168026094e-20
8.947216547497448e-08 4.72098948582917e-20
1.1929622063329929e-07 6.852133911514749e-20
1.4912027579162412e-07 7.484724837080554e-20
1.7894433094994896e-07 7.239805153723503e-20
2.087683861082738e-07 7.64676688264109e-20
2.3859244126659857e-07 7.494067822023497e-20
2.684164964249234e-07 9.554725564419527e-20
2.9824055158324824e-07 9.964036743561435e-20
3.280646067415731e-07 8.256315825329299e-20
3.578886618998979e-07 1.0171458399856927e-19
3.8771271705822275e-07 1.154030428087918e-19
4.175367722165476e-07 1.1008749007734843e-19
4.4736082737487236e-07 1.1329898848896364e-19
4.771848825331971e-07 1.147362571791906e-19
5.07008937691522e-07 1.2931607026351623e-19
5.368329928498468e-07 1.3796895450902588e-19
5.666570480081717e-07 1.2318177398922267e-19
5.964811031664965e-07 1.3297847186469858e-19
6.263051583248214e-07 1.5253693144100394e-19
6.561292134831462e-07 1.4797613261232743e-19
6.859532686414709e-07 1.4942170501435937e-19
7.157773237997958e-07 1.5193500425266273e-19
7.456013789581206e-07 1.600463567923267e-19
7.754254341164455e-07 1.7687216564148714e-19
8.052494892747703e-07 1.6555616940059222e-19
8.350735444330952e-07 1.643902346670617e-19
8.648975995914198e-07 1.861340453172621e-19
8.947216547497447e-07 1.8762615532083713e-19
9.245457099080695e-07 1.850898649754757e-19
9.543697650663943e-07 1.8641873348602237e-19
9.841938202247192e-07 1.9198139921647692e-19
1.014017875383044e-06 2.099260432338716e-19
1.043841930541369e-06 2.0608370309847274e-19
1.0736659856996936e-06 1.9675003269598762e-19
1.1034900408580185e-06 2.1740323687297917e-19
1.1333140960163434e-06 2.2529590263217203e-19
1.163138151174668e-06 2.1838639139028945e-19
1.192962206332993e-06 2.2259511713279347e-19
1.2227862614913179e-06 2.2623538137488514e-19
1.2526103166496427e-06 2.395920297473926e-19
1.2824343718079674e-06 2.4263654959785343e-19
1.3122584269662923e-06 2.2869446747326304e-19
1.3420824821246172e-06 2.435863844045319e-19
1.3719065372829419e-06 2.5809248612009892e-19
1.4017305924412668e-06 2.507531033024715e-19
1.4315546475995916e-06 2.5294301864077006e-19
1.4613787027579165e-06 2.5643812534368596e-19
1.4912027579162412e-06 2.684928809167366e-19
1.5210268130745659e-06 2.7747350152822113e-19
1.550850868232891e-06 2.623842582994252e-19
1.5806749233912157e-06 2.6967252709314024e-19
1.6104989785495406e-06 2.8963980458259854e-19
1.6403230337078652e-06 2.8331883026387977e-19
1.6701470888661903e-06 2.8094686388743403e-19
1.699971144024515e-06 2.8612348811033567e-19
1.7297951991828397e-06 2.9227758632225596e-19
1.7596192543411648e-06 3.052679020495739e-19
1.7894433094994895e-06 2.9580691269852233e-19
1.8192673646578143e-06 2.916554019446158e-19
1.849091419816139e-06 3.1441461095136746e-19
1.8789154749744641e-06 3.1559908826416144e-19
1.9087395301327886e-06 3.0820556832438916e-19
1.9385635852911137e-06 3.121798788400753e-19
1.9683876404494384e-06 3.1823562281321157e-19
1.998211695607763e-06 3.305049638430234e-19
2.028035750766088e-06 3.2569351459060444e-19
2.0578598059244132e-06 3.1648217958854214e-19
2.087683861082738e-06 3.343777305630404e-19
2.1175079162410626e-06 3.4159033336020843e-19
2.1473319713993873e-06 3.316881016267198e-19
2.177156026557712e-06 3.3572489350445505e-19
2.206980081716037e-06 3.4145144553485617e-19
2.236804136874362e-06 3.5143571652476297e-19
2.266628192032687e-06 3.5316540749944644e-19
2.2964522471910115e-06 3.3970154275568357e-19
2.326276302349336e-06 3.523420828795896e-19
2.3561003575076613e-06 3.6580623944721786e-19
2.385924412665986e-06 3.5646026574187613e-19
2.4157484678243106e-06 3.543829072736054e-19
2.4455725229826357e-06 3.6064603948038588e-19
2.475396578140961e-06 3.698461310156513e-19
2.5052206332992855e-06 3.7238792310328054e-19
2.53504468845761e-06 3.620880661377375e-19
2.564868743615935e-06 3.663291103410721e-19
2.5946927987742595e-06 3.849104264776212e-19
2.6245168539325846e-06 3.7972668948263164e-19
2.6543409090909097e-06 3.706834343972053e-19
2.6841649642492344e-06 3.801488773920304e-19
2.713989019407559e-06 3.854244591072037e-19
2.7438130745658837e-06 3.90351606684437e-19
2.773637129724209e-06 3.826371477302308e-19
2.8034611848825335e-06 3.7803109431523397e-19
2.833285240040858e-06 3.9915447261930635e-19
2.8631092951991833e-06 3.9773274902943493e-19
2.892933350357508e-06 3.859613039312122e-19
2.922757405515833e-06 3.9178419083361316e-19
2.9525814606741577e-06 3.9812832714934916e-19
2.9824055158324824e-06 4.057129396247349e-19
3.012229570990807e-06 3.9841509560339127e-19
3.0420536261491318e-06 3.901751811592478e-19
3.071877681307457e-06 4.071897159864824e-19
3.101701736465782e-06 4.1263842884832136e-19
3.1315257916241066e-06 3.995945617116164e-19
3.1613498467824313e-06 4.0060135623484503e-19
3.1911739019407564e-06 4.0830920187279674e-19
3.220997957099081e-06 4.120189844988436e-19
3.2508220122574058e-06 4.102618870763823e-19
3.2806460674157305e-06 4.0186804641772595e-19
3.3104701225740556e-06 4.1005222146154735e-19
3.3402941777323807e-06 4.2133605158098625e-19
3.3701182328907053e-06 4.103774144067537e-19
3.39994228804903e-06 4.067880692261152e-19
3.4297663432073547e-06 4.139948214162987e-19
3.4595903983656794e-06 4.182037959156072e-19
3.4894144535240045e-06 4.191493129409611e-19
3.5192385086823296e-06 4.065772805832033e-19
3.5490625638406542e-06 4.1041208719221265e-19
3.578886618998979e-06 4.2724993878292473e-19
3.608710674157304e-06 4.1563519390483814e-19
3.6385347293156287e-06 4.0896731209579856e-19
3.6683587844739534e-06 4.1701519920227123e-19
3.698182839632278e-06 4.2006841569812803e-19
3.728006894790603e-06 4.236905808403228e-19
3.7578309499489282e-06 4.1229595891366e-19
3.787655005107253e-06 4.093366074296997e-19
3.817479060265577e-06 4.253734265518634e-19
3.847303115423903e-06 4.213871191357566e-19
3.877127170582227e-06 4.0918480515551783e-19
3.906951225740552e-06 4.129847216267474e-19
3.936775280898877e-06 4.2041619861487565e-19
3.966599336057202e-06 4.2159003593884794e-19
3.996423391215526e-06 4.1416801978312365e-19
4.026247446373852e-06 4.0708124074233463e-19
4.056071501532176e-06 4.188323959450762e-19
4.085895556690501e-06 4.2288898005140205e-19
4.1157196118488265e-06 4.0739008121358077e-19
4.14554366700715e-06 4.091712172410695e-19
4.175367722165476e-06 4.1747630157780385e-19
