0.0 7.561788521881581e-20
2.9803861061946906e-08 8.833121315600075e-20
5.960772212389381e-08 6.609522069832529e-20
8.941158318584073e-08 6.097833066155092e-20
1.1921544424778763e-07 7.647859371510391e-20
1.4901930530973453e-07 7.067688929524707e-20
1.7882316637168145e-07 6.652302666125012e-20
2.0862702743362835e-07 5.777004417078358e-20
2.3843088849557525e-07 5.737406687001809e-20
2.6823474955752215e-07 7.381094561025259e-20
2.9803861061946905e-07 6.009261555651501e-20
3.2784247168141595e-07 4.4577067982664154e-20
3.576463327433629e-07 5.946492029115841e-20
3.874501938053098e-07 6.291974816191021e-20
4.172540548672567e-07 5.2693256517985553e-20
4.4705791592920355e-07 4.507190030721538e-20
4.768617769911505e-07 4.240941633632315e-20
5.066656380530975e-07 5.698902762310681e-20
5.364694991150443e-07 5.226306304935855e-20
5.662733601769913e-07 3.016008607465762e-20
5.960772212389381e-07 3.9961102013203194e-20
6.25881082300885e-07 4.8727595679480254e-20
6.556849433628319e-07 4.006112369463283e-20
6.854888044247789e-07 3.334561646826992e-20
7.152926654867258e-07 2.6646067335741898e-20
7.450965265486727e-07 3.845518015200275e-20
7.749003876106196e-07 4.2869962135431454e-20
8.047042486725665e-07 1.8114241570178522e-20
8.345081097345134e-07 1.7785010872590046e-20
8.643119707964603e-07 3.3474028187079355e-20
8.941158318584071e-07 2.57684165020797e-20
9.239196929203542e-07 1.64551485957064e-20
9.53723553982301e-07 1.1225548568957255e-20
9.83527415044248e-07 1.8030401046209617e-20
1.013331276106195e-06 2.8517206347558486e-20
1.0431351371681419e-06 6.554785510039091e-21
1.0729389982300886e-06 -1.3772958714633212e-21
1.1027428592920356e-06 1.756368414787176e-20
1.1325467203539825e-06 1.3359516558411684e-20
1.1623505814159295e-06 1.8282419381513356e-21
1.1921544424778762e-06 -4.6241028596403435e-21
1.2219583035398234e-06 -1.6457452039921208e-21
1.25176216460177e-06 1.0683865625650095e-20
1.281566025663717e-06 -4.255716281600707e-21
1.3113698867256638e-06 -2.0233186720173752e-20
1.341173747787611e-06 -2.998568539175429e-21
1.3709776088495577e-06 -5.589007369671999e-22
1.4007814699115047e-06 -1.4808150720552625e-20
1.4305853309734516e-06 -1.945857187112128e-20
1.4603891920353986e-06 -2.0046905314293542e-20
1.4901930530973453e-06 -7.212447464810044e-21
1.5199969141592923e-06 -1.432375199926396e-20
1.5498007752212392e-06 -3.7188384484124356e-20
1.5796046362831862e-06 -2.4570038119786702e-20
1.609408497345133e-06 -1.4890364160896167e-20
1.6392123584070799e-06 -2.8738780183951653e-20
1.6690162194690268e-06 -3.72352090272125e-20
1.6988200805309738e-06 -3.756870738161464e-20
1.7286239415929205e-06 -2.6945839124106476e-20
1.7584278026548675e-06 -2.75801832493063e-20
1.7882316637168142e-06 -4.878476534376859e-20
1.8180355247787616e-06 -4.564588065057623e-20
1.8478393858407083e-06 -2.938565142435371e-20
1.8776432469026553e-06 -4.079035088709912e-20
1.907447107964602e-06 -5.345249263736256e-20
1.937250969026549e-06 -5.299303213372006e-20
1.967054830088496e-06 -4.571912840791708e-20
1.9968586911504424e-06 -4.061324167028646e-20
2.02666255221239e-06 -6.075563419630817e-20
2.0564664132743368e-06 -6.783525999142481e-20
2.0862702743362837e-06 -4.787384801874676e-20
2.1160741353982303e-06 -5.24577031759847e-20
2.145877996460177e-06 -6.913842207856949e-20
2.175681857522124e-06 -7.006961793988501e-20
2.205485718584071e-06 -6.297416482661708e-20
2.235289579646018e-06 -5.622455427880706e-20
2.265093440707965e-06 -7.022011390691513e-20
2.294897301769912e-06 -8.691573730816213e-20
2.324701162831859e-06 -6.97485701507941e-20
2.3545050238938054e-06 -6.262044270460606e-20
2.3843088849557524e-06 -8.437412696701713e-20
2.4141127460176994e-06 -8.922720427398608e-20
2.4439166070796467e-06 -8.14951320833731e-20
2.4737204681415933e-06 -7.478283366907458e-20
2.50352432920354e-06 -8.311791934606868e-20
2.533328190265487e-06 -1.0031715180414567e-19
2.563132051327434e-06 -8.893242503652437e-20
2.5929359123893806e-06 -8.064422830255489e-20
2.6227397734513276e-06 -9.55098871830716e-20
2.652543634513275e-06 -1.033511673791681e-19
2.682347495575222e-06 -1.0123436508193496e-19
2.7121513566371685e-06 -9.251246794612847e-20
2.7419552176991154e-06 -9.648577412707179e-20
2.7717590787610624e-06 -1.1620614167063893e-19
2.8015629398230093e-06 -1.102317062863034e-19
2.831366800884956e-06 -9.597582170920751e-20
2.8611706619469032e-06 -1.0898899560042163e-19
2.89097452300885e-06 -1.2028646247243858e-19
2.920778384070797e-06 -1.1650306496364194e-19
2.9505822451327437e-06 -1.0936919132123054e-19
2.9803861061946906e-06 -1.103479120003984e-19
3.0101899672566376e-06 -1.2836228680460072e-19
3.0399938283185845e-06 -1.3056660536476798e-19
3.069797689380531e-06 -1.1340368829675593e-19
3.0996015504424784e-06 -1.201565361451432e-19
3.1294054115044254e-06 -1.3642563376016632e-19
3.1592092725663723e-06 -1.343916865184127e-19
3.189013133628319e-06 -1.272288572287935e-19
3.218816994690266e-06 -1.2628891577150467e-19
3.2486208557522128e-06 -1.3902649382970057e-19
3.2784247168141597e-06 -1.4835311335617485e-19
3.3082285778761067e-06 -1.3257598626112795e-19
3.3380324389380536e-06 -1.3120910895782035e-19
3.3678363000000006e-06 -1.5171171358818683e-19
3.3976401610619475e-06 -1.5009005286392238e-19
3.427444022123894e-06 -1.4316066798552213e-19
3.457247883185841e-06 -1.42478517466316e-19
3.4870517442477884e-06 -1.4925861266798945e-19
3.516855605309735e-06 -1.6425901244675322e-19
3.546659466371682e-06 -1.5160408393080654e-19
3.5764633274336284e-06 -1.4408861126486647e-19
3.6062671884955758e-06 -1.6247774822911002e-19
3.636071049557523e-06 -1.6617373176359644e-19
3.6658749106194692e-06 -1.6052171618666413e-19
3.6956787716814166e-06 -1.5609141205210618e-19
3.725482632743363e-06 -1.6087684672791139e-19
3.7552864938053105e-06 -1.7599527453267482e-19
3.785090354867257e-06 -1.7128357568089558e-19
3.814894215929204e-06 -1.5868194054239303e-19
3.844698076991151e-06 -1.710464534755409e-19
3.874501938053098e-06 -1.8242939502766405e-19
3.904305799115045e-06 -1.762069116960087e-19
3.934109660176992e-06 -1.7014039876623568e-19
3.963913521238938e-06 -1.7218020941903617e-19
3.993717382300885e-06 -1.8836639647961095e-19
4.023521243362832e-06 -1.8828456726641138e-19
4.05332510442478e-06 -1.6998046225064225e-19
4.083128965486726e-06 -1.802657080492067e-19
4.1129328265486735e-06 -1.9435514951311502e-19
4.14273668761062e-06 -1.8788156033509698e-19
4.1725405486725674e-06 -1.8412881631125918e-19
4.202344409734514e-06 -1.8491524871126874e-19
4.2321482707964605e-06 -1.96189770245608e-19
4.261952131858408e-06 -2.0166445043424399e-19
4.291755992920354e-06 -1.862907375015341e-19
4.321559853982302e-06 -1.8859289983353814e-19
4.351363715044248e-06 -2.044995079340423e-19
4.381167576106196e-06 -2.0241668973585225e-19
4.410971437168142e-06 -1.9533763184883018e-19
4.440775298230089e-06 -1.9489148604189166e-19
4.470579159292036e-06 -2.0412133713637806e-19
4.500383020353983e-06 -2.1246889301326888e-19
4.53018688141593e-06 -2.0097056987150832e-19
4.5599907424778766e-06 -1.962999343917737e-19
4.589794603539824e-06 -2.131584342686324e-19
4.6195984646017705e-06 -2.1483078887741386e-19
4.649402325663718e-06 -2.0506956061916657e-19
4.679206186725664e-06 -2.051230776325168e-19
4.709010047787611e-06 -2.1023447425298045e-19
4.738813908849558e-06 -2.2007706492143346e-19
4.768617769911505e-06 -2.1325917066704766e-19
4.798421630973452e-06 -2.020624002636461e-19
4.828225492035399e-06 -2.1811618349016495e-19
4.858029353097346e-06 -2.2289386181663117e-19
4.8878332141592935e-06 -2.1307736524133798e-19
4.91763707522124e-06 -2.1496693942476143e-19
4.9474409362831865e-06 -2.1517289480738814e-19
4.977244797345133e-06 -2.237116231818386e-19
