3294.032958984375 -4.510973766032134e-19
3294.033203125 -4.582568931645184e-19
3294.033447265625 -4.466532248693706e-19
3294.03369140625 -4.548653700416076e-19
3294.033935546875 -4.597674030676582e-19
3294.0341796875 -4.40401256174578e-19
3294.034423828125 -4.501852586470985e-19
3294.03466796875 -4.531026965604035e-19
3294.034912109375 -4.415943874035571e-19
3294.03515625 -4.498036012213601e-19
3294.035400390625 -4.414747429894854e-19
3294.03564453125 -4.406310783369978e-19
3294.035888671875 -4.502664143747589e-19
3294.0361328125 -4.336134623555221e-19
3294.036376953125 -4.363725838852647e-19
3294.03662109375 -4.458644919177366e-19
3294.036865234375 -4.3219442994207434e-19
3294.037109375 -4.3672526660010485e-19
3294.037353515625 -4.343463688443937e-19
3294.03759765625 -4.2437525711548837e-19
3294.037841796875 -4.385015902801546e-19
3294.0380859375 -4.262611570335524e-19
3294.038330078125 -4.1620553715175515e-19
3294.03857421875 -4.326226971587069e-19
3294.038818359375 -4.2012311903928525e-19
3294.0390625 -4.1737232415175856e-19
3294.039306640625 -4.2365289621458003e-19
3294.03955078125 -4.108501553194651e-19
3294.039794921875 -4.1813857221033464e-19
3294.0400390625 -4.14625075613912e-19
3294.040283203125 -4.010970472578303e-19
3294.04052734375 -4.124728705121366e-19
3294.040771484375 -4.0633461613222746e-19
3294.041015625 -3.968122510429625e-19
3294.041259765625 -4.030438863736819e-19
3294.04150390625 -3.934841038618254e-19
3294.041748046875 -3.94510624882849e-19
3294.0419921875 -3.983548117126997e-19
3294.042236328125 -3.829919278165548e-19
3294.04248046875 -3.8722185762525325e-19
3294.042724609375 -3.901594373737128e-19
3294.04296875 -3.7531736441947594e-19
3294.043212890625 -3.8051574139221455e-19
3294.04345703125 -3.7695239085560513e-19
3294.043701171875 -3.66655926466737e-19
3294.0439453125 -3.759103429612407e-19
3294.044189453125 -3.627755322270568e-19
3294.04443359375 -3.5788948994693425e-19
3294.044677734375 -3.684030140004485e-19
3294.044921875 -3.5179556069384915e-19
3294.045166015625 -3.5306425158052866e-19
3294.04541015625 -3.553112086753978e-19
3294.045654296875 -3.403820338004325e-19
3294.0458984375 -3.4876435716272483e-19
3294.046142578125 -3.4255571122983503e-19
3294.04638671875 -3.2904365229460035e-19
3294.046630859375 -3.3963506655773774e-19
3294.046875 -3.2941474776602134e-19
3294.047119140625 -3.20691467955929e-19
3294.04736328125 -3.2767252703655574e-19
3294.047607421875 -3.1381269059698927e-19
3294.0478515625 -3.152346932362834e-19
3294.048095703125 -3.1834375990126044e-19
3294.04833984375 -3.009962392213423e-19
3294.048583984375 -3.0724899923062387e-19
3294.048828125 -3.041927832702304e-19
3294.049072265625 -2.900841757033074e-19
3294.04931640625 -2.980550411710497e-19
3294.049560546875 -2.8639789460951108e-19
3294.0498046875 -2.7959814077233654e-19
3294.050048828125 -2.8717903535290354e-19
3294.05029296875 -2.6985636221862806e-19
3294.050537109375 -2.700645111621603e-19
3294.05078125 -2.7399586996912854e-19
3294.051025390625 -2.5699098832632416e-19
3294.05126953125 -2.609218261551414e-19
3294.051513671875 -2.5724982001980995e-19
3294.0517578125 -2.4354734317245453e-19
3294.052001953125 -2.5128851148115104e-19
3294.05224609375 -2.41471822977536e-19
3294.052490234375 -2.302433831948065e-19
3294.052734375 -2.3821649714427696e-19
3294.052978515625 -2.2508667091318254e-19
3294.05322265625 -2.198582467352607e-19
3294.053466796875 -2.2267009362187114e-19
3294.0537109375 -2.0632128732662434e-19
3294.053955078125 -2.1064681433905763e-19
3294.05419921875 -2.083975267880141e-19
3294.054443359375 -1.914799005752074e-19
3294.0546875 -1.971195630680623e-19
3294.054931640625 -1.8820664438569262e-19
3294.05517578125 -1.8032335657076706e-19
3294.055419921875 -1.86318568922027e-19
3294.0556640625 -1.6944323932472568e-19
3294.055908203125 -1.653614270957965e-19
3294.05615234375 -1.6983348543639873e-19
3294.056396484375 -1.5283015993958674e-19
3294.056640625 -1.51482013943279e-19
3294.056884765625 -1.5014166795438234e-19
3294.05712890625 -1.3685034081544694e-19
3294.057373046875 -1.4292461756847981e-19
3294.0576171875 -1.3204036445006895e-19
3294.057861328125 -1.1863381731017778e-19
3294.05810546875 -1.2941146785262093e-19
3294.058349609375 -1.1344607662644867e-19
3294.05859375 -1.0406458103916386e-19
3294.058837890625 -1.1034003175098843e-19
3294.05908203125 -9.383703758566239e-20
3294.059326171875 -9.44202811068582e-20
3294.0595703125 -9.149639251784036e-20
3294.059814453125 -7.441329974618662e-20
3294.06005859375 -8.253317967871427e-20
3294.060302734375 -7.415355412470551e-20
3294.060546875 -5.895828173397082e-20
3294.060791015625 -6.525487870106256e-20
3294.06103515625 -5.257700834996438e-20
3294.061279296875 -4.6325935281489534e-20
3294.0615234375 -4.9064224427349037e-20
3294.061767578125 -3.037985388948571e-20
3294.06201171875 -3.243510711501579e-20
3294.062255859375 -3.2682974649210164e-20
3294.0625 -1.2625308076943854e-20
3294.062744140625 -1.683492634393549e-20
3294.06298828125 -1.2235173291457511e-20
3294.063232421875 1.7619659068103047e-22
3294.0634765625 -4.2167430636993764e-21
3294.063720703125 1.0305571963896784e-20
3294.06396484375 1.5661683150560617e-20
