0.0 2.3062369637142077e-19
2.981165555555555e-08 2.2912600036358323e-19
5.96233111111111e-08 2.2603253150866794e-19
8.943496666666665e-08 2.300508120594323e-19
1.192466222222222e-07 2.295717256248398e-19
1.4905827777777777e-07 2.282720738291653e-19
1.788699333333333e-07 2.261518567074829e-19
2.086815888888889e-07 2.243967389421144e-19
2.384932444444444e-07 2.2896947072632746e-19
2.683049e-07 2.2736332172402113e-19
2.9811655555555554e-07 2.2380284697031388e-19
3.279282111111111e-07 2.2533643276104127e-19
3.577398666666666e-07 2.260418266137434e-19
3.875515222222222e-07 2.256424239725459e-19
4.173631777777778e-07 2.234404265683162e-19
4.471748333333333e-07 2.2193128705890356e-19
4.769864888888888e-07 2.2485895993548785e-19
5.067981444444444e-07 2.2576782621453664e-19
5.366098e-07 2.220645693504459e-19
5.664214555555556e-07 2.2028936932277826e-19
5.962331111111111e-07 2.210711879509852e-19
6.260447666666666e-07 2.2264799100525185e-19
6.558564222222222e-07 2.2028685561355827e-19
6.856680777777777e-07 2.1670988317351614e-19
7.154797333333332e-07 2.1892867142555395e-19
7.45291388888889e-07 2.197938472252519e-19
7.751030444444444e-07 2.1765707141177963e-19
8.049146999999999e-07 2.159150254375754e-19
8.347263555555556e-07 2.1641908347012843e-19
8.645380111111111e-07 2.1745950846847115e-19
8.943496666666666e-07 2.1490504374012733e-19
9.241613222222222e-07 2.1226705567254394e-19
9.539729777777776e-07 2.1179610343463756e-19
9.837846333333332e-07 2.1456722699365972e-19
1.0135962888888889e-06 2.1251068075642025e-19
1.0434079444444444e-06 2.0677941393705935e-19
1.0732196e-06 2.0879967752272048e-19
1.1030312555555556e-06 2.092105662542894e-19
1.1328429111111111e-06 2.0852029573743987e-19
1.1626545666666666e-06 2.0718038050874906e-19
1.1924662222222222e-06 2.0324705205521672e-19
1.2222778777777777e-06 2.0727224264944964e-19
1.2520895333333332e-06 2.0670763552013426e-19
1.281901188888889e-06 2.0106225125411052e-19
1.3117128444444444e-06 2.0219749431084752e-19
1.3415245e-06 2.0150871661369546e-19
1.3713361555555554e-06 2.0072856292598071e-19
1.4011478111111112e-06 2.0014223774940352e-19
1.4309594666666665e-06 1.941587141085945e-19
