3701.5390625 -1.2291221284612287e-19
3701.539306640625 -1.1548353770821497e-19
3701.53955078125 -1.1431538183069551e-19
3701.539794921875 -1.1458256841762303e-19
3701.5400390625 -1.133275921301303e-19
3701.540283203125 -1.142258921723478e-19
3701.54052734375 -1.0821334210544275e-19
3701.540771484375 -1.0745714552453334e-19
3701.541015625 -1.1261489305737588e-19
3701.541259765625 -1.0840238471548757e-19
3701.54150390625 -1.0577863826478783e-19
3701.541748046875 -1.0565303964785682e-19
3701.5419921875 -1.0557698944777847e-19
3701.542236328125 -1.0790402785137507e-19
3701.54248046875 -1.0172977125729353e-19
3701.542724609375 -9.780492515795031e-20
3701.54296875 -1.0257568675252268e-19
3701.543212890625 -1.0063192883580284e-19
3701.54345703125 -9.521925720904289e-20
3701.543701171875 -9.57053451814076e-20
3701.5439453125 -9.702948101351667e-20
3701.544189453125 -9.552957815924487e-20
3701.54443359375 -9.42848466349679e-20
3701.544677734375 -8.882149885221913e-20
3701.544921875 -9.027442315231865e-20
3701.545166015625 -9.531499397563972e-20
3701.54541015625 -8.72988174961437e-20
3701.545654296875 -8.354319949026401e-20
3701.5458984375 -8.596529782839475e-20
3701.546142578125 -8.69052504853901e-20
3701.54638671875 -8.392844767439623e-20
3701.546630859375 -7.718846314562423e-20
3701.546875 -8.006788335026943e-20
3701.547119140625 -8.277558647586888e-20
3701.54736328125 -7.734730546222342e-20
3701.547607421875 -7.404854727579959e-20
3701.5478515625 -7.425400144804262e-20
3701.548095703125 -7.575531161293662e-20
3701.54833984375 -7.488545135633e-20
3701.548583984375 -6.84258935384576e-20
3701.548828125 -6.560427534415284e-20
3701.549072265625 -7.157395461161409e-20
3701.54931640625 -6.696347061093705e-20
3701.549560546875 -6.11027325010115e-20
3701.5498046875 -6.284737916092354e-20
3701.550048828125 -6.069122353640965e-20
3701.55029296875 -6.398355364642988e-20
3701.550537109375 -5.77057693499088e-20
3701.55078125 -5.1693272652876404e-20
3701.551025390625 -5.954151819705619e-20
3701.55126953125 -5.621270208324883e-20
3701.551513671875 -5.034022735536295e-20
3701.5517578125 -4.833783005672295e-20
3701.552001953125 -4.8330109537819484e-20
3701.55224609375 -4.988264321272235e-20
3701.552490234375 -4.4553266102692983e-20
3701.552734375 -3.919945499057715e-20
3701.552978515625 -4.1385444229010037e-20
3701.55322265625 -4.4650816721718246e-20
3701.553466796875 -3.8336589216286167e-20
3701.5537109375 -3.31705617509069e-20
3701.553955078125 -3.5926394855192097e-20
3701.55419921875 -3.681935163632755e-20
3701.554443359375 -3.199804488088247e-20
3701.5546875 -2.5222413903899888e-20
3701.554931640625 -2.668600450781837e-20
3701.55517578125 -3.017200058353881e-20
3701.555419921875 -2.5671989133768938e-20
3701.5556640625 -1.9858784345967054e-20
3701.555908203125 -1.829751572778974e-20
3701.55615234375 -2.1567895965320926e-20
3701.556396484375 -1.9937974170571913e-20
3701.556640625 -1.2223643813159847e-20
3701.556884765625 -1.2164804716810283e-20
3701.55712890625 -1.5943349473059935e-20
3701.557373046875 -1.376817464405469e-20
3701.5576171875 -7.430900208018576e-21
3701.557861328125 -5.155028299311547e-21
3701.55810546875 -8.309951306314695e-21
3701.558349609375 -8.070080639063433e-21
3701.55859375 -5.075188975875583e-22
3701.558837890625 3.122822913646669e-21
3701.55908203125 -3.3036914115909552e-21
3701.559326171875 -2.757864408476011e-21
3701.5595703125 5.335895467077304e-21
3701.559814453125 6.837616813909596e-21
3701.56005859375 4.7530420253456826e-21
3701.560302734375 1.989168234876636e-21
3701.560546875 7.974436243686117e-21
3701.560791015625 1.664885806107909e-20
3701.56103515625 9.21464596203454e-21
3701.561279296875 7.869470805869592e-21
3701.5615234375 1.7820067059949704e-20
3701.561767578125 1.9528353335884926e-20
3701.56201171875 1.8043450731862674e-20
3701.562255859375 1.4778244645612287e-20
3701.5625 1.681223943072119e-20
3701.562744140625 2.6773634097384395e-20
3701.56298828125 2.3098381083116413e-20
3701.563232421875 1.5831036270699454e-20
3701.5634765625 2.5414258687015683e-20
3701.563720703125 3.1852897991553055e-20
3701.56396484375 2.691602764702824e-20
3701.564208984375 2.5561060665336425e-20
3701.564453125 2.736205381152242e-20
3701.564697265625 3.560544985761579e-20
3701.56494140625 3.735466998289399e-20
3701.565185546875 2.5990581287558115e-20
3701.5654296875 3.2247712522089337e-20
3701.565673828125 4.106085702806115e-20
3701.56591796875 3.701556334314003e-20
3701.566162109375 3.5661723192997147e-20
3701.56640625 3.442844336946648e-20
3701.566650390625 4.3406691470233375e-20
3701.56689453125 4.8405042814522324e-20
3701.567138671875 3.572742839283099e-20
3701.5673828125 3.899275992905672e-20
3701.567626953125 5.052889066872781e-20
3701.56787109375 4.727998309070485e-20
3701.568115234375 4.410432143598869e-20
3701.568359375 4.466526334267718e-20
3701.568603515625 4.9417057078494745e-20
3701.56884765625 5.441591419948157e-20
3701.569091796875 4.7270267154674967e-20
3701.5693359375 4.515076625472146e-20
3701.569580078125 5.529508935790014e-20
3701.56982421875 5.739098636685915e-20
3701.570068359375 5.3198729441134355e-20
3701.5703125 5.049282321900684e-20
3701.570556640625 5.539333041438994e-20
3701.57080078125 6.532604440043804e-20
3701.571044921875 5.863232483666414e-20
3701.5712890625 5.1361055506370677e-20
3701.571533203125 6.141630664452181e-20
3701.57177734375 6.611702924164623e-20
3701.572021484375 6.132906465921424e-20
3701.572265625 5.812857735669993e-20
3701.572509765625 5.974709525662262e-20
3701.57275390625 6.923705549087684e-20
3701.572998046875 6.950372125499527e-20
3701.5732421875 5.74115164142297e-20
3701.573486328125 6.54364924306627e-20
3701.57373046875 7.622079545094153e-20
3701.573974609375 6.775627820649758e-20
3701.57421875 6.519061638126585e-20
3701.574462890625 6.693624491915063e-20
3701.57470703125 7.37664607275956e-20
3701.574951171875 7.715582194502148e-20
3701.5751953125 6.352444574163525e-20
3701.575439453125 6.72279705083366e-20
3701.57568359375 8.116352638562842e-20
3701.575927734375 7.63793735235726e-20
3701.576171875 7.034603968429082e-20
3701.576416015625 7.141324551422652e-20
3701.57666015625 7.914204575237724e-20
3701.576904296875 8.441418600368854e-20
3701.5771484375 7.276367356280822e-20
3701.577392578125 7.034337749762057e-20
3701.57763671875 8.434221503307423e-20
3701.577880859375 8.312095662121684e-20
3701.578125 7.420488981117615e-20
3701.578369140625 7.363570757208398e-20
3701.57861328125 8.139982242476062e-20
3701.578857421875 8.951615699474684e-20
3701.5791015625 7.945083688641577e-20
3701.579345703125 7.152642050812578e-20
3701.57958984375 8.550185174172244e-20
3701.579833984375 9.040776173879527e-20
3701.580078125 7.935746119049587e-20
3701.580322265625 7.826724463832902e-20
3701.58056640625 8.21763051223849e-20
3701.580810546875 8.934632850722844e-20
3701.5810546875 8.719776825590781e-20
3701.581298828125 7.335772963655254e-20
3701.58154296875 8.458808992649999e-20
3701.581787109375 9.49015757642241e-20
3701.58203125 8.330811804485218e-20
3701.582275390625 7.871944704876686e-20
3701.58251953125 8.385242838422573e-20
3701.582763671875 9.271676154903938e-20
3701.5830078125 9.089163579659359e-20
3701.583251953125 7.750364920417397e-20
3701.58349609375 8.318602366066763e-20
3701.583740234375 9.625482584521563e-20
3701.583984375 8.663207754223744e-20
3701.584228515625 7.893840268891351e-20
3701.58447265625 8.520983534708873e-20
3701.584716796875 8.966548360337207e-20
3701.5849609375 9.242964152135519e-20
3701.585205078125 8.22592088200676e-20
3701.58544921875 7.824360842906734e-20
3701.585693359375 9.490110990331328e-20
3701.5859375 9.204552059709192e-20
3701.586181640625 7.944115891926832e-20
3701.58642578125 8.275741918193682e-20
3701.586669921875 8.858276915924766e-20
3701.5869140625 9.20076193642694e-20
3701.587158203125 8.236384096091562e-20
3701.58740234375 7.546592124307605e-20
3701.587646484375 9.075890334218306e-20
3701.587890625 9.206748310644803e-20
3701.588134765625 7.757206376668812e-20
3701.58837890625 7.943384963994815e-20
3701.588623046875 8.720866220149068e-20
3701.5888671875 8.848976950685105e-20
3701.589111328125 8.233004608403945e-20
3701.58935546875 7.323555710982463e-20
3701.589599609375 8.204022264284216e-20
3701.58984375 9.109529783616357e-20
3701.590087890625 7.718290062581859e-20
3701.59033203125 7.219724051688073e-20
3701.590576171875 8.131017450107204e-20
3701.5908203125 8.369503865637696e-20
3701.591064453125 7.912948676488852e-20
3701.59130859375 6.916356096119816e-20
3701.591552734375 7.331408613778831e-20
3701.591796875 8.555061553493227e-20
3701.592041015625 7.538693254578439e-20
3701.59228515625 6.3948152393996e-20
3701.592529296875 7.221617856285581e-20
3701.5927734375 7.762267921564305e-20
3701.593017578125 7.314770045567178e-20
3701.59326171875 6.304667540142324e-20
3701.593505859375 6.184963943540487e-20
3701.59375 7.634213212221744e-20
3701.593994140625 7.032680710173905e-20
3701.59423828125 5.566503044603656e-20
3701.594482421875 6.259386878581468e-20
3701.5947265625 6.903288912086837e-20
3701.594970703125 6.598021087650807e-20
3701.59521484375 5.523178486105361e-20
3701.595458984375 5.122466627018117e-20
