0.0 3.6606388593264546e-19
2.981294912427022e-08 3.6353736451927893e-19
5.962589824854044e-08 3.590127335210144e-19
8.943884737281066e-08 3.645623430498397e-19
1.1925179649708088e-07 3.6269072163410196e-19
1.4906474562135112e-07 3.5579827636736833e-19
1.7887769474562132e-07 3.5530600519462485e-19
2.0869064386989156e-07 3.5815987281650754e-19
2.3850359299416175e-07 3.558603328030105e-19
2.68316542118432e-07 3.502079416277265e-19
2.9812949124270225e-07 3.4839395951272313e-19
3.2794244036697244e-07 3.5039933285147566e-19
3.5775538949124263e-07 3.5107293322436848e-19
3.875683386155129e-07 3.427269930278836e-19
4.173812877397831e-07 3.424683287245659e-19
4.471942368640533e-07 3.470908813007661e-19
4.770071859883235e-07 3.416993785881556e-19
5.068201351125938e-07 3.3885919338260566e-19
5.36633084236864e-07 3.356097016297294e-19
5.664460333611342e-07 3.34846194451509e-19
5.962589824854045e-07 3.3835269852760124e-19
6.260719316096746e-07 3.310050623129567e-19
6.558848807339449e-07 3.249012526534459e-19
6.856978298582152e-07 3.2899187655138844e-19
7.155107789824853e-07 3.2874247650168237e-19
7.453237281067556e-07 3.2517238099738693e-19
7.751366772310258e-07 3.1977256395559535e-19
8.049496263552961e-07 3.16663761852749e-19
8.347625754795662e-07 3.228417042708573e-19
8.645755246038364e-07 3.1801670614617113e-19
8.943884737281066e-07 3.0826982592843096e-19
9.242014228523769e-07 3.13062038447756e-19
9.54014371976647e-07 3.124295873114879e-19
9.838273211009173e-07 3.065453224651956e-19
1.0136402702251876e-06 3.0276123213938477e-19
1.0434532193494577e-06 2.9916940712101836e-19
1.073266168473728e-06 3.048856482072274e-19
1.1030791175979983e-06 3.0211150856054837e-19
1.1328920667222684e-06 2.9051901750606324e-19
1.1627050158465387e-06 2.928980196236159e-19
1.192517964970809e-06 2.95429466726857e-19
1.222330914095079e-06 2.895786551379299e-19
1.2521438632193492e-06 2.856967727079686e-19
1.2819568123436197e-06 2.8229686524715477e-19
1.3117697614678898e-06 2.8332668269380686e-19
1.3415827105921598e-06 2.8415916301603673e-19
1.3713956597164304e-06 2.745717811430214e-19
1.4012086088407004e-06 2.7176588272356034e-19
1.4310215579649705e-06 2.7599800706535935e-19
1.4608345070892408e-06 2.712181648061626e-19
1.4906474562135111e-06 2.6667214816012e-19
1.5204604053377814e-06 2.630877238127482e-19
1.5502733544620515e-06 2.6279474473354622e-19
1.5800863035863218e-06 2.65593656376511e-19
1.6098992527105921e-06 2.5726358703769655e-19
1.639712201834862e-06 2.5179124192889846e-19
1.6695251509591325e-06 2.5478802484903957e-19
1.6993381000834028e-06 2.5255635530625537e-19
1.7291510492076729e-06 2.480340275603055e-19
1.7589639983319432e-06 2.4379412902663253e-19
1.7887769474562133e-06 2.4181904422372536e-19
1.8185898965804834e-06 2.446220850741461e-19
1.8484028457047539e-06 2.3905116041749126e-19
1.8782157948290242e-06 2.2999651841732183e-19
1.908028743953294e-06 2.343886640833683e-19
1.9378416930775643e-06 2.3451938227325697e-19
1.9676546422018346e-06 2.2782774442132796e-19
1.997467591326105e-06 2.252180901456894e-19
2.0272805404503752e-06 2.2049314504696597e-19
2.0570934895746455e-06 2.229954317841948e-19
2.0869064386989154e-06 2.2132764322724465e-19
2.1167193878231857e-06 2.0962429864933543e-19
2.146532336947456e-06 2.1069648671736299e-19
2.1763452860717263e-06 2.1364263946135669e-19
2.2061582351959966e-06 2.0777355374666635e-19
2.235971184320267e-06 2.0363424874174806e-19
2.2657841334445368e-06 2.007880748669747e-19
2.295597082568807e-06 2.0194682498658836e-19
2.3254100316930774e-06 2.0238872559935395e-19
2.3552229808173477e-06 1.918018822023036e-19
2.385035929941618e-06 1.8919441113530603e-19
2.414848879065888e-06 1.9430512650979034e-19
2.444661828190158e-06 1.8778279164273803e-19
2.4744747773144284e-06 1.8121728358222885e-19
2.5042877264386983e-06 1.791839299497739e-19
2.534100675562969e-06 1.7997089074180564e-19
2.5639136246872393e-06 1.814294853704093e-19
2.5937265738115092e-06 1.7213567187532827e-19
2.6235395229357795e-06 1.6695813643912948e-19
2.65335247206005e-06 1.726923326706867e-19
2.6831654211843197e-06 1.6972812039468236e-19
2.7129783703085904e-06 1.6204757867833613e-19
2.7427913194328607e-06 1.5789759190341975e-19
2.7726042685571306e-06 1.569809380846873e-19
2.802417217681401e-06 1.6068310929446223e-19
2.832230166805671e-06 1.5334727763172984e-19
2.862043115929941e-06 1.430066310142756e-19
2.8918560650542118e-06 1.4900737091986625e-19
2.9216690141784817e-06 1.4973427942315454e-19
2.951481963302752e-06 1.4037505294374066e-19
