1558.32666015625 -6.091443736902053e-20
1558.326904296875 -3.409629022785979e-20
1558.3271484375 -4.318690591659777e-20
1558.327392578125 -5.63307780088575e-20
1558.32763671875 -4.476595529416123e-20
1558.327880859375 -3.370962799934399e-20
1558.328125 -2.820407466478721e-20
1558.328369140625 -3.987272541950606e-20
1558.32861328125 -4.653136786601081e-20
1558.328857421875 -1.899327098243913e-20
1558.3291015625 -1.5078707207036036e-20
1558.329345703125 -3.6288913369174046e-20
1558.32958984375 -2.985566553052367e-20
1558.329833984375 -1.6652899965083136e-20
1558.330078125 -7.443281798313444e-21
1558.330322265625 -1.5198430365146156e-20
1558.33056640625 -3.0030439447656225e-20
1558.330810546875 -5.78765934516775e-21
1558.3310546875 6.460066922389593e-21
1558.331298828125 -1.4520583454980823e-20
1558.33154296875 -1.1498766564644444e-20
1558.331787109375 2.4160907804707623e-21
1558.33203125 8.856556530191725e-21
1558.332275390625 7.585419653025436e-21
1558.33251953125 -8.044547425380227e-21
1558.332763671875 3.767206382769473e-21
1558.3330078125 2.685009206776484e-20
1558.333251953125 9.247124151548425e-21
1558.33349609375 1.4125071454813504e-21
1558.333740234375 1.8950967027123558e-20
1558.333984375 2.5506255805497975e-20
1558.334228515625 2.732754656049038e-20
1558.33447265625 1.5123938695824952e-20
1558.334716796875 1.6834857339155504e-20
1558.3349609375 4.177974194685459e-20
1558.335205078125 3.316024427248005e-20
1558.33544921875 2.1160866637584975e-20
1558.335693359375 3.2818007498095507e-20
1558.3359375 3.9919139126630906e-20
1558.336181640625 4.61547840300853e-20
1558.33642578125 3.546924119461214e-20
1558.336669921875 2.91104665745473e-20
1558.3369140625 5.543332290376833e-20
1558.337158203125 5.636238686622506e-20
1558.33740234375 3.932943853368314e-20
1558.337646484375 4.754174017743755e-20
1558.337890625 5.596215649318848e-20
1558.338134765625 6.240299048023655e-20
1558.33837890625 5.775678134762971e-20
1558.338623046875 4.372917656213809e-20
1558.3388671875 6.317910004747225e-20
1558.339111328125 7.599075823365416e-20
1558.33935546875 5.580828073243845e-20
1558.339599609375 5.774989087555376e-20
1558.33984375 7.132048917711346e-20
1558.340087890625 7.610542615823594e-20
1558.34033203125 7.585954830661523e-20
1558.340576171875 6.059334886164494e-20
1558.3408203125 7.091089559132731e-20
1558.341064453125 9.24756697093252e-20
1558.34130859375 7.65688678884077e-20
1558.341552734375 6.990573872384779e-20
1558.341796875 8.211033497045051e-20
1558.342041015625 8.911946127053203e-20
1558.34228515625 9.226623038860332e-20
1558.342529296875 7.570360159428658e-20
1558.3427734375 7.830853832648745e-20
1558.343017578125 1.0460545089897859e-19
1558.34326171875 9.416846244230064e-20
1558.343505859375 8.137948915121257e-20
1558.34375 9.3832739684956e-20
1558.343994140625 9.966691569868522e-20
1558.34423828125 1.0342245892054148e-19
1558.344482421875 9.423449483059878e-20
1558.3447265625 8.559086996920462e-20
1558.344970703125 1.0961769006091602e-19
1558.34521484375 1.1296220942021942e-19
1558.345458984375 9.036263704968963e-20
1558.345703125 9.907855615351154e-20
1558.345947265625 1.1118420052477934e-19
1558.34619140625 1.11870877419079e-19
1558.346435546875 1.090746609937707e-19
1558.3466796875 9.614022628042234e-20
1558.346923828125 1.1291486723816088e-19
1558.34716796875 1.2584361019252924e-19
1558.347412109375 1.038631248185947e-19
1558.34765625 1.0510977662259686e-19
1558.347900390625 1.1633357246594263e-19
1558.34814453125 1.1885203010430081e-19
1558.348388671875 1.19888731890131e-19
1558.3486328125 1.025053504009749e-19
1558.348876953125 1.1018421358656417e-19
1558.34912109375 1.3485502227161418e-19
1558.349365234375 1.1633833439207906e-19
1558.349609375 1.0546576100470485e-19
1558.349853515625 1.2091533873380314e-19
1558.35009765625 1.2501133786141504e-19
1558.350341796875 1.2642524295549316e-19
1558.3505859375 1.1160204710651747e-19
1558.350830078125 1.0810443714822206e-19
1558.35107421875 1.35906076004585e-19
1558.351318359375 1.2681475681504463e-19
1558.3515625 1.0631763480323293e-19
1558.351806640625 1.20105579519769e-19
1558.35205078125 1.27230133995729e-19
1558.352294921875 1.2738075326061153e-19
1558.3525390625 1.190557014119264e-19
1558.352783203125 1.0756247562388118e-19
1558.35302734375 1.304552309201481e-19
1558.353271484375 1.367039939505234e-19
1558.353515625 1.0963748998943744e-19
1558.353759765625 1.1495003355892571e-19
1558.35400390625 1.278283322734878e-19
1558.354248046875 1.2707210189541318e-19
1558.3544921875 1.2162157171918394e-19
1558.354736328125 1.0578758850546314e-19
1558.35498046875 1.231173383708728e-19
1558.355224609375 1.3931733876534039e-19
1558.35546875 1.1255276420933145e-19
1558.355712890625 1.0881398888486154e-19
1558.35595703125 1.2504599900711762e-19
1558.356201171875 1.264670412778017e-19
1558.3564453125 1.2255089942190077e-19
1558.356689453125 1.0674641011645957e-19
1558.35693359375 1.1083375024373e-19
1558.357177734375 1.3607858282669884e-19
1558.357421875 1.1710902083212166e-19
1558.357666015625 9.930156389381215e-20
1558.35791015625 1.1987069423613382e-19
1558.358154296875 1.2208669471877407e-19
1558.3583984375 1.1993073418664425e-19
1558.358642578125 1.0817456047547949e-19
1558.35888671875 9.9515191770765e-20
1558.359130859375 1.2905912282832197e-19
1558.359375 1.214726033034261e-19
1558.359619140625 9.391203483137386e-20
1558.35986328125 1.0885321670176531e-19
1558.360107421875 1.184943677042032e-19
1558.3603515625 1.1248870392659427e-19
1558.360595703125 1.0277556870334164e-19
1558.36083984375 9.331035027056302e-20
1558.361083984375 1.1221805529767383e-19
1558.361328125 1.210235369333549e-19
1558.361572265625 9.15921646884352e-20
1558.36181640625 9.168539070649497e-20
1558.362060546875 1.1309431092281548e-19
1558.3623046875 1.0569522861665634e-19
1558.362548828125 9.6385023500981e-20
1558.36279296875 8.699527845873156e-20
1558.363037109375 9.6304523134851e-20
1558.36328125 1.1412809866349828e-19
1558.363525390625 8.640819387476041e-20
1558.36376953125 7.754215069207334e-20
1558.364013671875 1.0062293588656093e-19
1558.3642578125 9.856874805840514e-20
1558.364501953125 8.964680011088967e-20
1558.36474609375 7.611760021136818e-20
1558.364990234375 8.09109489773207e-20
1558.365234375 1.051167295669121e-19
1558.365478515625 8.431698802254684e-20
1558.36572265625 6.242122879399557e-20
1558.365966796875 8.378838430457159e-20
1558.3662109375 8.980435250301576e-20
1558.366455078125 7.78156921188395e-20
1558.36669921875 6.618778815356029e-20
1558.366943359375 6.381829260700721e-20
1558.3671875 8.63038883010504e-20
1558.367431640625 7.974050072336093e-20
1558.36767578125 4.989135508652456e-20
1558.367919921875 6.406131938551945e-20
1558.3681640625 7.929734248990226e-20
1558.368408203125 6.527854854858442e-20
1558.36865234375 5.385087143021085e-20
1558.368896484375 4.8998240516190975e-20
1558.369140625 6.515946569019406e-20
1558.369384765625 7.060830322977265e-20
1558.36962890625 4.0421653632366925e-20
1558.369873046875 4.1403791532017665e-20
1558.3701171875 6.386401455659433e-20
1558.370361328125 5.470671682497274e-20
1558.37060546875 4.055612217274002e-20
1558.370849609375 3.5114306752630824e-20
1558.37109375 4.4527308287571094e-20
1558.371337890625 5.836497670360661e-20
1558.37158203125 3.320271821920291e-20
1558.371826171875 1.8753233031170182e-20
1558.3720703125 4.411655716074379e-20
1558.372314453125 4.238912189497232e-20
1558.37255859375 2.504848197526382e-20
1558.372802734375 1.909081887908581e-20
1558.373046875 2.3291794362796162e-20
1558.373291015625 4.243873926481185e-20
1558.37353515625 2.4654640398090112e-20
1558.373779296875 7.890401896564116e-22
1558.3740234375 2.4436913105427873e-20
1558.374267578125 3.057285490075241e-20
1558.37451171875 1.2720300866845875e-20
1558.374755859375 3.2271897848391656e-21
1558.375 3.9494353418677896e-21
1558.375244140625 2.2237719047980633e-20
1558.37548828125 1.506795035688931e-20
1558.375732421875 -1.5006031014804054e-20
1558.3759765625 -1.3187451899800991e-21
1558.376220703125 1.794576813485597e-20
1558.37646484375 -6.946245446250325e-22
1558.376708984375 -1.3740959117710926e-20
1558.376953125 -1.1491889681246909e-20
1558.377197265625 3.1568645324209418e-21
1558.37744140625 4.360521892095335e-21
1558.377685546875 -2.729050107593927e-20
1558.3779296875 -2.5063739682711408e-20
1558.378173828125 8.43017859492891e-22
1558.37841796875 -1.2059089067597496e-20
1558.378662109375 -3.025275217500515e-20
1558.37890625 -2.968318960959781e-20
1558.379150390625 -1.7667478912427197e-20
1558.37939453125 -1.0272775181152639e-20
1558.379638671875 -3.557263530420722e-20
1558.3798828125 -4.496206522612063e-20
1558.380126953125 -1.824064598655767e-20
1558.38037109375 -2.277722099064529e-20
1558.380615234375 -4.457925169547663e-20
1558.380859375 -4.575647835487962e-20
1558.381103515625 -3.8572306999377286e-20
1558.38134765625 -2.6564763028401468e-20
1558.381591796875 -4.304119126312705e-20
1558.3818359375 -6.657997867927283e-20
1558.382080078125 -4.0909596395183314e-20
1558.38232421875 -3.063492927649778e-20
1558.382568359375 -5.73448054107325e-20
1558.3828125 -6.157016081335483e-20
1558.383056640625 -5.503015956969047e-20
1558.38330078125 -4.576495939129945e-20
1558.383544921875 -5.074376676249364e-20
1558.3837890625 -7.82402626642175e-20
1558.384033203125 -6.573847299238834e-20
1558.38427734375 -4.5123148077625727e-20
1558.384521484375 -6.766730115282732e-20
1558.384765625 -7.926836460456916e-20
1558.385009765625 -7.115143656826715e-20
1558.38525390625 -6.253090740311067e-20
1558.385498046875 -6.255666651811455e-20
1558.3857421875 -8.788866490908801e-20
1558.385986328125 -8.689698517200393e-20
1558.38623046875 -6.002233443479289e-20
1558.386474609375 -7.424177582437324e-20
1558.38671875 -9.473534750018601e-20
1558.386962890625 -8.84979730727219e-20
