0.0 -1.2007697565090329e-19
2.9805408871745424e-08 -1.3462722858050033e-19
5.961081774349085e-08 -1.2480889806913078e-19
8.941622661523626e-08 -1.2063233379421882e-19
1.192216354869817e-07 -1.3546203002878205e-19
1.4902704435872708e-07 -1.232968159292755e-19
1.7883245323047253e-07 -1.2495636869146417e-19
2.0863786210221795e-07 -1.3328618892961074e-19
2.384432709739634e-07 -1.1979162788642655e-19
2.682486798457088e-07 -1.293060687558003e-19
2.9805408871745417e-07 -1.3038684974705355e-19
3.2785949758919967e-07 -1.1778393453050665e-19
3.5766490646094506e-07 -1.310012717540476e-19
3.8747031533269045e-07 -1.252200590683376e-19
4.172757242044359e-07 -1.1939614768220462e-19
4.4708113307618133e-07 -1.302179882255056e-19
4.768865419479268e-07 -1.1806038634882255e-19
5.066919508196722e-07 -1.2330799841829885e-19
5.364973596914176e-07 -1.3126856623589217e-19
5.66302768563163e-07 -1.134106243392926e-19
5.961081774349083e-07 -1.246342999657494e-19
6.259135863066538e-07 -1.2925375130661554e-19
6.557189951783993e-07 -1.1317136858544962e-19
6.855244040501447e-07 -1.2523818950311622e-19
7.153298129218901e-07 -1.2001851734199683e-19
7.451352217936355e-07 -1.1301086168055013e-19
7.749406306653809e-07 -1.279132717008342e-19
8.047460395371263e-07 -1.1269244579062374e-19
8.345514484088718e-07 -1.132249808167371e-19
8.643568572806173e-07 -1.2658012017574055e-19
8.941622661523627e-07 -1.105964590751477e-19
9.239676750241081e-07 -1.172132462423255e-19
9.537730838958536e-07 -1.184957514368066e-19
9.83578492767599e-07 -1.0697362425369302e-19
1.0133839016393443e-06 -1.2096146430345337e-19
1.0431893105110897e-06 -1.122388436349395e-19
1.0729947193828351e-06 -1.040403212317417e-19
1.1028001282545805e-06 -1.209094036432191e-19
1.132605537126326e-06 -1.0865045944405939e-19
1.1624109459980715e-06 -1.0348893976614699e-19
1.1922163548698167e-06 -1.1490567860123222e-19
1.2220217637415623e-06 -1.0114657628418228e-19
1.2518271726133077e-06 -1.08433304865832e-19
1.281632581485053e-06 -1.1332385931764668e-19
1.3114379903567987e-06 -9.554381633760709e-20
1.3412433992285438e-06 -1.095029228599131e-19
1.3710488081002894e-06 -1.0856152545926098e-19
1.4008542169720346e-06 -9.55924629613964e-20
1.4306596258437802e-06 -1.0738247236873852e-19
1.4604650347155256e-06 -9.748660189572374e-20
1.490270443587271e-06 -9.581391413375103e-20
1.5200758524590166e-06 -1.0721890888068266e-19
1.5498812613307618e-06 -9.038872322769333e-20
1.5796866702025074e-06 -9.54579254835252e-20
1.6094920790742526e-06 -1.0368056353171256e-19
1.6392974879459982e-06 -8.760034839218999e-20
1.6691028968177436e-06 -9.765549466767219e-20
1.698908305689489e-06 -9.41947823892246e-20
1.7287137145612346e-06 -8.493817347733172e-20
1.7585191234329797e-06 -1.0122302944851756e-19
1.7883245323047253e-06 -8.530782150200535e-20
1.8181299411764705e-06 -8.149859644263963e-20
1.8479353500482161e-06 -9.719887770072343e-20
1.8777407589199615e-06 -7.977872814153067e-20
1.907546167791707e-06 -8.346758871789445e-20
1.9373515766634525e-06 -8.8072494393777e-20
1.967156985535198e-06 -7.351270401018552e-20
1.996962394406943e-06 -8.812287398653202e-20
2.0267678032786887e-06 -8.288805772776122e-20
2.056573212150434e-06 -6.899734372551492e-20
2.0863786210221795e-06 -8.576192526674931e-20
2.116184029893925e-06 -7.76521514246495e-20
2.1459894387656702e-06 -6.974331436259632e-20
2.1757948476374156e-06 -7.799532037524089e-20
2.205600256509161e-06 -6.623036373495587e-20
2.235405665380907e-06 -7.225055902812566e-20
2.265211074252652e-06 -7.582404329884536e-20
2.295016483124397e-06 -5.734143361752859e-20
2.324821891996143e-06 -7.072369939788612e-20
2.3546273008678884e-06 -7.22715237256755e-20
2.3844327097396334e-06 -5.48946490253195e-20
2.414238118611379e-06 -6.672675295457139e-20
2.4440435274831246e-06 -5.877062228615899e-20
2.47384893635487e-06 -5.532212310900761e-20
2.5036543452266153e-06 -6.842802048365147e-20
2.5334597540983607e-06 -4.8492979966845656e-20
2.563265162970106e-06 -5.0740544799642434e-20
2.5930705718418515e-06 -6.20319285384152e-20
2.6228759807135973e-06 -4.4875860117118e-20
2.6526813895853427e-06 -4.975740644649847e-20
2.6824867984570877e-06 -5.1581298275390756e-20
2.712292207328833e-06 -4.0879888374278905e-20
2.742097616200579e-06 -5.216887240307779e-20
2.7719030250723243e-06 -4.285997577916162e-20
2.8017084339440692e-06 -3.293109008627569e-20
2.831513842815815e-06 -4.985061562187553e-20
2.8613192516875605e-06 -3.8216285053124683e-20
2.891124660559306e-06 -3.160062478167473e-20
2.9209300694310512e-06 -3.95844500898743e-20
2.9507354783027966e-06 -2.7073413371892502e-20
2.980540887174542e-06 -3.6876676186042717e-20
3.0103462960462874e-06 -3.581957118955075e-20
3.0401517049180332e-06 -1.639680415770453e-20
