0.0 -3.917977769153783e-19
2.9797983026874116e-08 -3.8592936614211977e-19
5.959596605374823e-08 -3.9318899296219932e-19
8.939394908062234e-08 -3.9651257069484395e-19
1.1919193210749647e-07 -3.865364974592857e-19
1.4898991513437058e-07 -3.861712365515766e-19
1.7878789816124469e-07 -3.9038072785965787e-19
2.085858811881188e-07 -3.918556873234553e-19
2.3838386421499293e-07 -3.8994358160744267e-19
2.68181847241867e-07 -3.801581270694568e-19
2.9797983026874115e-07 -3.853499045826417e-19
3.277778132956153e-07 -3.943187083622674e-19
3.5757579632248937e-07 -3.842107137274917e-19
3.873737793493635e-07 -3.793906384038175e-19
4.171717623762376e-07 -3.8254877806520853e-19
4.4696974540311173e-07 -3.8368437568247244e-19
4.7676772842998586e-07 -3.8245709470796814e-19
5.0656571145686e-07 -3.7477339771068066e-19
5.36363694483734e-07 -3.7415894137040377e-19
5.661616775106082e-07 -3.8121568948884193e-19
5.959596605374823e-07 -3.7503874377356405e-19
6.257576435643564e-07 -3.67563332700704e-19
6.555556265912306e-07 -3.7015965908906563e-19
6.853536096181047e-07 -3.7180717469501404e-19
7.151515926449787e-07 -3.7209439495985105e-19
7.449495756718529e-07 -3.64262670943717e-19
7.74747558698727e-07 -3.606806827904722e-19
8.04545541725601e-07 -3.6775220255157553e-19
8.343435247524752e-07 -3.6233482316629754e-19
8.641415077793493e-07 -3.556467778166481e-19
8.939394908062235e-07 -3.5470473071061033e-19
9.237374738330976e-07 -3.536556184977622e-19
9.535354568599717e-07 -3.5612104712774863e-19
9.833334398868459e-07 -3.5022305620931e-19
1.01313142291372e-06 -3.427487926098748e-19
1.0429294059405941e-06 -3.4810940262477457e-19
1.072727388967468e-06 -3.486938272304797e-19
1.1025253719943422e-06 -3.388061538528946e-19
1.1323233550212163e-06 -3.3536328692484187e-19
1.1621213380480905e-06 -3.3532831777619607e-19
1.1919193210749646e-06 -3.3633738267515217e-19
1.2217173041018387e-06 -3.330836717518232e-19
1.2515152871287129e-06 -3.2174700956600863e-19
1.281313270155587e-06 -3.235023059220229e-19
1.3111112531824612e-06 -3.279225918463668e-19
1.3409092362093353e-06 -3.188425184375594e-19
1.3707072192362094e-06 -3.137959658230409e-19
1.4005052022630833e-06 -3.1349626267762983e-19
1.4303031852899575e-06 -3.132942840705462e-19
1.4601011683168316e-06 -3.131016753113146e-19
1.4898991513437058e-06 -3.015956088658844e-19
1.51969713437058e-06 -2.974790280146783e-19
1.549495117397454e-06 -3.059188831194964e-19
1.579293100424328e-06 -2.959311295772832e-19
1.609091083451202e-06 -2.866264014891205e-19
1.6388890664780762e-06 -2.8976519227811817e-19
1.6686870495049504e-06 -2.8708338919657507e-19
1.6984850325318245e-06 -2.8621932366970316e-19
1.7282830155586986e-06 -2.7796891340344895e-19
1.7580809985855728e-06 -2.708042786457815e-19
1.787878981612447e-06 -2.778723413143818e-19
1.817676964639321e-06 -2.7254598466873037e-19
1.8474749476661952e-06 -2.6135671196798355e-19
1.8772729306930693e-06 -2.607761151157256e-19
1.9070709137199435e-06 -2.6000533845214305e-19
1.9368688967468174e-06 -2.585148553052899e-19
1.9666668797736917e-06 -2.5224651414126775e-19
1.9964648628005657e-06 -2.4236690894987913e-19
2.02626284582744e-06 -2.460440324134304e-19
2.056060828854314e-06 -2.4727860807024837e-19
2.0858588118811883e-06 -2.3482882709671813e-19
2.115656794908062e-06 -2.3156479290932786e-19
2.145454777934936e-06 -2.317045122595954e-19
2.1752527609618105e-06 -2.286742680631417e-19
2.2050507439886844e-06 -2.258723927780066e-19
2.2348487270155587e-06 -2.1551072117116094e-19
2.2646467100424327e-06 -2.1369454209775122e-19
2.294444693069307e-06 -2.1670615543208069e-19
2.324242676096181e-06 -2.073532095080369e-19
2.3540406591230553e-06 -2.0072509747493937e-19
2.3838386421499292e-06 -1.9889348272037668e-19
2.4136366251768036e-06 -1.9704455765936303e-19
2.4434346082036775e-06 -1.958549357720759e-19
2.473232591230552e-06 -1.8561172147390893e-19
2.5030305742574258e-06 -1.7976172381677721e-19
2.5328285572842997e-06 -1.8582258833087196e-19
2.562626540311174e-06 -1.7933483477366849e-19
2.592424523338048e-06 -1.6842931629451161e-19
2.6222225063649223e-06 -1.6704550185358206e-19
2.6520204893917962e-06 -1.646910520327058e-19
2.6818184724186706e-06 -1.6237513165272094e-19
2.7116164554455445e-06 -1.540948566434743e-19
2.741414438472419e-06 -1.4594704183445926e-19
2.7712124214992928e-06 -1.5017463921371343e-19
2.8010104045261667e-06 -1.4740670198405544e-19
2.830808387553041e-06 -1.358805246101629e-19
2.860606370579915e-06 -1.317618629775938e-19
2.8904043536067893e-06 -1.3101587467187866e-19
2.9202023366336632e-06 -1.292712761923422e-19
2.9500003196605376e-06 -1.232056476828289e-19
2.9797983026874115e-06 -1.120156193713476e-19
3.009596285714286e-06 -1.1306890410395809e-19
3.03939426874116e-06 -1.154566400656188e-19
3.069192251768034e-06 -1.0161330786949079e-19
3.098990234794908e-06 -9.641721897163913e-20
3.1287882178217824e-06 -9.67824330278487e-20
3.158586200848656e-06 -9.161678363211745e-20
3.1883841838755307e-06 -8.861941526851803e-20
3.218182166902404e-06 -7.6808292023305e-20
3.247980149929279e-06 -7.464784775002998e-20
3.2777781329561525e-06 -8.155776332709498e-20
3.307576115983027e-06 -6.867869514034609e-20
3.3373740990099007e-06 -6.012079093408733e-20
3.367172082036775e-06 -6.09911704754651e-20
3.396970065063649e-06 -5.537319537629122e-20
3.4267680480905233e-06 -5.395147205534753e-20
3.4565660311173973e-06 -4.4133293183222e-20
3.4863640141442716e-06 -3.397320801617463e-20
3.5161619971711455e-06 -4.114420753971175e-20
3.54595998019802e-06 -3.5832876173127015e-20
3.575757963224894e-06 -2.2564412717838103e-20
3.605555946251768e-06 -2.172802074441648e-20
3.635353929278642e-06 -1.9240330500696693e-20
3.6651519123055164e-06 -1.7109561909395113e-20
3.6949498953323904e-06 -9.50715270073137e-21
3.7247478783592647e-06 3.2008913983098855e-21
3.7545458613861386e-06 -1.982186379695233e-21
3.784343844413013e-06 -9.603000263736484e-22
3.814141827439887e-06 1.4809858170568012e-20
3.843939810466761e-06 1.7209766563654306e-20
3.873737793493635e-06 1.771843851360078e-20
3.903535776520509e-06 2.2053865370974152e-20
3.9333337595473835e-06 2.7173582943824254e-20
3.963131742574257e-06 3.903241717837245e-20
3.992929725601131e-06 3.7223799339951573e-20
4.022727708628005e-06 3.304204476987922e-20
4.05252569165488e-06 4.9213835345097564e-20
4.082323674681753e-06 5.515488452783989e-20
4.112121657708628e-06 5.295476239028494e-20
4.141919640735502e-06 5.843927279346024e-20
4.1717176237623765e-06 6.131446113885059e-20
4.20151560678925e-06 7.236101959719278e-20
4.231313589816124e-06 7.774901015890332e-20
4.261111572842998e-06 6.932164481570567e-20
4.290909555869872e-06 7.980651089782865e-20
4.320707538896746e-06 9.241533609251525e-20
4.350505521923621e-06 8.667220169655239e-20
4.380303504950495e-06 9.051683465049587e-20
4.410101487977369e-06 9.673340447506208e-20
4.439899471004243e-06 1.0170177880433203e-19
4.4696974540311175e-06 1.108464358775481e-19
4.499495437057991e-06 1.060859295872595e-19
4.529293420084865e-06 1.1020716792523218e-19
4.559091403111739e-06 1.2659911282065894e-19
4.588889386138614e-06 1.2318674015870677e-19
4.618687369165488e-06 1.209356960344091e-19
4.648485352192362e-06 1.3004097323538772e-19
4.678283335219236e-06 1.3513038876102347e-19
4.708081318246111e-06 1.4285437970481946e-19
4.7378793012729845e-06 1.3962215039452656e-19
4.7676772842998584e-06 1.380371194092168e-19
4.797475267326732e-06 1.5435413067153905e-19
4.827273250353607e-06 1.558904079513875e-19
4.85707123338048e-06 1.5180847925770573e-19
4.886869216407355e-06 1.5875039237926242e-19
4.916667199434229e-06 1.6408880461053338e-19
4.946465182461104e-06 1.7227730650437246e-19
4.976263165487977e-06 1.7168933258766578e-19
5.0060611485148515e-06 1.6652798142353588e-19
