3478.25341796875 -2.5597078317563312e-20
3478.253662109375 -2.1335021589676578e-20
3478.25390625 -2.029151827864877e-20
3478.254150390625 -2.2441221044202823e-20
3478.25439453125 -2.7909322094752025e-20
3478.254638671875 -2.7159978909906397e-20
3478.2548828125 -2.0566108322276182e-20
3478.255126953125 -2.4832979932640266e-20
3478.25537109375 -2.860855100220809e-20
3478.255615234375 -2.6191458820352874e-20
3478.255859375 -2.5009273658106203e-20
3478.256103515625 -2.19825448055909e-20
3478.25634765625 -2.7083988270178556e-20
3478.256591796875 -3.085916015122809e-20
3478.2568359375 -2.2821675075306512e-20
3478.257080078125 -2.3596305979724778e-20
3478.25732421875 -3.053157229011671e-20
3478.257568359375 -2.9660624571287114e-20
3478.2578125 -2.741658508688884e-20
3478.258056640625 -2.5421834002257582e-20
3478.25830078125 -2.793748907261172e-20
3478.258544921875 -3.2613310783902145e-20
3478.2587890625 -2.7079965650411524e-20
3478.259033203125 -2.491589329802534e-20
3478.25927734375 -3.032457727839327e-20
3478.259521484375 -3.090387145797424e-20
3478.259765625 -2.9546778792159737e-20
3478.260009765625 -2.610032770403204e-20
3478.26025390625 -2.740295490096774e-20
3478.260498046875 -3.5136890546982174e-20
3478.2607421875 -3.0040326339557595e-20
3478.260986328125 -2.505175311142896e-20
3478.26123046875 -3.149247752828955e-20
3478.261474609375 -3.1788616238909626e-20
3478.26171875 -3.001132441137762e-20
3478.261962890625 -2.7540202055644736e-20
3478.26220703125 -2.708022387665156e-20
3478.262451171875 -3.366786899432859e-20
3478.2626953125 -3.155447282090746e-20
3478.262939453125 -2.5492128516947303e-20
3478.26318359375 -2.7550585189365805e-20
3478.263427734375 -3.156551008913368e-20
3478.263671875 -3.1464286373671044e-20
3478.263916015625 -2.799672677369459e-20
3478.26416015625 -2.6610482637006523e-20
3478.264404296875 -3.0779687279336315e-20
3478.2646484375 -3.2530793553886635e-20
3478.264892578125 -2.5891311238129253e-20
3478.26513671875 -2.5854607583698678e-20
3478.265380859375 -3.124091663992244e-20
3478.265625 -2.9901368950977796e-20
3478.265869140625 -2.7437018876434236e-20
3478.26611328125 -2.4169030850020684e-20
3478.266357421875 -2.717817823668728e-20
3478.2666015625 -3.390225940521493e-20
3478.266845703125 -2.6608181875392894e-20
3478.26708984375 -2.195382365826435e-20
3478.267333984375 -2.8563951641790245e-20
3478.267578125 -3.012060205086984e-20
3478.267822265625 -2.693975315794477e-20
3478.26806640625 -2.1593386994092245e-20
3478.268310546875 -2.396401318515225e-20
3478.2685546875 -3.018605332508159e-20
3478.268798828125 -2.4705004900008355e-20
3478.26904296875 -2.080091795827434e-20
3478.269287109375 -2.3796490898500657e-20
3478.26953125 -2.726798145938284e-20
3478.269775390625 -2.6932352726626532e-20
3478.27001953125 -2.106592870492388e-20
3478.270263671875 -2.0597775381470117e-20
3478.2705078125 -2.675993267373978e-20
3478.270751953125 -2.6023806234273188e-20
3478.27099609375 -1.722570252247512e-20
3478.271240234375 -1.893717658675689e-20
3478.271484375 -2.6227573152837448e-20
3478.271728515625 -2.296426632587773e-20
3478.27197265625 -1.93366867848357e-20
3478.272216796875 -1.8334992513053195e-20
3478.2724609375 -2.1938930387106105e-20
3478.272705078125 -2.6109053743204954e-20
3478.27294921875 -1.6775859045998695e-20
3478.273193359375 -1.5479879601543015e-20
3478.2734375 -2.312181112166397e-20
3478.273681640625 -2.091222980637704e-20
3478.27392578125 -1.747927056236995e-20
3478.274169921875 -1.2278112033933477e-20
3478.2744140625 -1.6035721868232927e-20
3478.274658203125 -2.3515380542224942e-20
3478.27490234375 -1.3734279014282403e-20
3478.275146484375 -1.0317445571831226e-20
3478.275390625 -1.813755669718774e-20
3478.275634765625 -1.8471928748592318e-20
3478.27587890625 -1.4650032338448744e-20
3478.276123046875 -1.0802722048688458e-20
3478.2763671875 -1.2746132918354939e-20
3478.276611328125 -1.855805027225424e-20
3478.27685546875 -1.3523024773213787e-20
3478.277099609375 -4.900829582399283e-21
3478.27734375 -1.0714666691878741e-20
3478.277587890625 -1.4053161815681427e-20
3478.27783203125 -9.43043553870945e-21
3478.278076171875 -6.759076798772039e-21
3478.2783203125 -4.212730608379681e-21
3478.278564453125 -1.33415066756148e-20
3478.27880859375 -1.2942142745921553e-20
3478.279052734375 5.192712537064951e-22
3478.279296875 -4.501881617533799e-21
3478.279541015625 -9.785821973278278e-21
3478.27978515625 -5.808136510595338e-21
3478.280029296875 -3.279390687151937e-21
3478.2802734375 2.5689917732589164e-21
3478.280517578125 -3.905562627338952e-21
3478.28076171875 -8.366132771340925e-21
3478.281005859375 6.058405650788549e-21
3478.28125 4.524274258232697e-21
3478.281494140625 -3.5830452657410785e-21
3478.28173828125 -8.317043070857903e-22
3478.281982421875 2.082094282384062e-21
3478.2822265625 9.493034987752048e-21
3478.282470703125 4.171870026193173e-21
3478.28271484375 -3.425636236531129e-21
3478.282958984375 9.257714448558766e-21
3478.283203125 1.3709786781683778e-20
3478.283447265625 5.026962284206631e-21
3478.28369140625 4.625512706675577e-21
3478.283935546875 1.1253754015402883e-20
3478.2841796875 1.5613401981586355e-20
3478.284423828125 1.2074102311674653e-20
3478.28466796875 5.07176907814997e-21
3478.284912109375 1.1077864878791034e-20
3478.28515625 2.11875424975553e-20
3478.285400390625 1.4588756418339373e-20
3478.28564453125 9.538132228752876e-21
3478.285888671875 1.7367603081804172e-20
3478.2861328125 2.1247218283604255e-20
3478.286376953125 2.027442468226648e-20
3478.28662109375 1.5661424288809698e-20
3478.286865234375 1.48150303849593e-20
3478.287109375 2.6958964553201548e-20
3478.287353515625 2.5804845377351117e-20
3478.28759765625 1.5830534893788016e-20
3478.287841796875 2.152417006297784e-20
3478.2880859375 2.710842209355975e-20
3478.288330078125 2.795991566795673e-20
3478.28857421875 2.2516977328004317e-20
3478.288818359375 2.0651230854013087e-20
3478.2890625 3.407344122181964e-20
3478.289306640625 3.409884075402886e-20
3478.28955078125 2.308714847148378e-20
3478.289794921875 2.7103605050800154e-20
3478.2900390625 3.42712560762671e-20
3478.290283203125 3.549833955519228e-20
3478.29052734375 3.237624410168899e-20
3478.290771484375 2.5730949621688686e-20
3478.291015625 3.3969586872943274e-20
3478.291259765625 4.359798012216476e-20
3478.29150390625 3.163625431595734e-20
3478.291748046875 2.848484105785911e-20
