359.584228515625 2.5635346230552494e-19
359.58447265625 2.5845917379274526e-19
359.584716796875 2.707678035819206e-19
359.5849609375 2.664503872183521e-19
359.585205078125 2.7082896106745587e-19
359.58544921875 2.780630319790918e-19
359.585693359375 2.7535196547688205e-19
359.5859375 2.848241542417919e-19
359.586181640625 2.863759204028024e-19
359.58642578125 2.826005107407842e-19
359.586669921875 2.945296897702446e-19
359.5869140625 2.959839037142549e-19
359.587158203125 2.9282065812880256e-19
359.58740234375 3.019453691120499e-19
359.587646484375 3.0272025194271054e-19
359.587890625 3.070258437765437e-19
359.588134765625 3.138834562449045e-19
359.58837890625 3.076597031132352e-19
359.588623046875 3.164361241160562e-19
359.5888671875 3.2295890968268997e-19
359.589111328125 3.1597471643547475e-19
359.58935546875 3.238433722705915e-19
359.589599609375 3.266707307256337e-19
359.58984375 3.279912069095302e-19
359.590087890625 3.361719001038558e-19
359.59033203125 3.316799012998414e-19
359.590576171875 3.3509872809071675e-19
359.5908203125 3.450986699691743e-19
359.591064453125 3.3983543611790837e-19
359.59130859375 3.4304136240361986e-19
359.591552734375 3.490717906529477e-19
359.591796875 3.469463768151568e-19
359.592041015625 3.5467501179111897e-19
359.59228515625 3.5082900634058156e-19
359.592529296875 3.507654986384045e-19
359.5927734375 3.643275702614761e-19
359.593017578125 3.580642939337873e-19
359.59326171875 3.5925259705912255e-19
359.593505859375 3.6791539614332904e-19
359.59375 3.636665253139856e-19
359.593994140625 3.7077815699899975e-19
359.59423828125 3.7228725980839485e-19
359.594482421875 3.6617532385466684e-19
359.5947265625 3.786089236852145e-19
359.594970703125 3.798369914531381e-19
359.59521484375 3.717981464440906e-19
359.595458984375 3.796365016495296e-19
359.595703125 3.802223357760436e-19
359.595947265625 3.8271329745132575e-19
359.59619140625 3.880868614867694e-19
359.596435546875 3.795023388048008e-19
359.5966796875 3.872787959532641e-19
359.596923828125 3.950465157204269e-19
359.59716796875 3.8564366068682043e-19
359.597412109375 3.897388949808931e-19
359.59765625 3.9252396229762723e-19
359.597900390625 3.927068561957079e-19
359.59814453125 3.985633946706763e-19
359.598388671875 3.8934660336824836e-19
359.5986328125 3.9298739969166257e-19
359.598876953125 4.0652768207087954e-19
359.59912109375 3.951983041158975e-19
359.599365234375 3.946233996680725e-19
359.599609375 4.021364855973149e-19
359.599853515625 3.997720863251505e-19
359.60009765625 4.072638907675331e-19
359.600341796875 3.9929224885595095e-19
359.6005859375 3.9475433787538313e-19
359.600830078125 4.1197832996217107e-19
359.60107421875 4.045877115759323e-19
359.601318359375 3.9717078769493058e-19
359.6015625 4.071883885141441e-19
359.601806640625 4.051218200453064e-19
359.60205078125 4.070992446687514e-19
359.602294921875 4.070202213933494e-19
359.6025390625 3.9940515935705907e-19
359.602783203125 4.1014402520015847e-19
359.60302734375 4.11278160836402e-19
359.603271484375 3.9908939112989637e-19
359.603515625 4.0645311738808866e-19
359.603759765625 4.0930153564647993e-19
359.60400390625 4.0659665152540314e-19
359.604248046875 4.0874351165943254e-19
359.6044921875 3.992781347998279e-19
359.604736328125 4.051541025710075e-19
359.60498046875 4.1412775304770754e-19
359.605224609375 3.989256850046602e-19
359.60546875 4.011343308021114e-19
359.605712890625 4.1054440360898497e-19
359.60595703125 4.059640297228493e-19
359.606201171875 4.064944743173484e-19
359.6064453125 3.998527088619208e-19
359.606689453125 4.0135541802715747e-19
359.60693359375 4.1216052226467286e-19
359.607177734375 4.0144703759376975e-19
359.607421875 3.9500874250743416e-19
359.607666015625 4.031600822344927e-19
359.60791015625 4.0233252543257855e-19
359.608154296875 4.0081015285117976e-19
359.6083984375 3.973766465378328e-19
359.608642578125 3.9393426712623527e-19
359.60888671875 4.0511997442551255e-19
359.609130859375 3.9933220835122027e-19
359.609375 3.868385663562272e-19
359.609619140625 3.9881246414577965e-19
359.60986328125 3.98377783114735e-19
359.610107421875 3.918710603314902e-19
359.6103515625 3.918228075818618e-19
359.610595703125 3.8483640616333384e-19
359.61083984375 3.9531630743507167e-19
359.611083984375 3.953362033027105e-19
359.611328125 3.779508334342112e-19
359.611572265625 3.869279669260808e-19
359.61181640625 3.903949263980317e-19
359.612060546875 3.843824633953741e-19
359.6123046875 3.8487875816673013e-19
359.612548828125 3.7586919241215253e-19
359.61279296875 3.825763829740822e-19
359.613037109375 3.8764224315267294e-19
359.61328125 3.7095545218204144e-19
359.613525390625 3.716497086718227e-19
359.61376953125 3.8069049325210456e-19
359.614013671875 3.741000498924948e-19
359.6142578125 3.6918510013742965e-19
359.614501953125 3.6652211078863595e-19
359.61474609375 3.6759389972863217e-19
359.614990234375 3.7486761263650696e-19
359.615234375 3.617680454528991e-19
359.615478515625 3.546056698006694e-19
359.61572265625 3.680973431629736e-19
359.615966796875 3.6180020850701994e-19
