0.0 1.5395580678023936e-19
2.981300730411686e-08 1.4419217180691935e-19
5.962601460823372e-08 1.5136140041611944e-19
8.943902191235059e-08 1.479949992661176e-19
1.1925202921646744e-07 1.4737563953962685e-19
1.490650365205843e-07 1.5246895572877606e-19
1.7887804382470118e-07 1.4224201934929294e-19
2.0869105112881804e-07 1.4430905039537002e-19
2.3850405843293487e-07 1.4990241616928033e-19
2.6831706573705176e-07 1.39758799071258e-19
2.981300730411686e-07 1.4421422910951772e-19
3.279430803452855e-07 1.4522109896705113e-19
3.5775608764940236e-07 1.3863934975344135e-19
3.875690949535192e-07 1.4687007339165985e-19
4.173821022576361e-07 1.3898980688570487e-19
4.471951095617529e-07 1.367747612512881e-19
4.770081168658697e-07 1.4876197602541057e-19
5.068211241699866e-07 1.362347981961734e-19
5.366341314741035e-07 1.3550419918694041e-19
5.664471387782204e-07 1.4303560562497306e-19
5.962601460823372e-07 1.3372835758135947e-19
6.260731533864541e-07 1.398375918251862e-19
6.55886160690571e-07 1.374323178274799e-19
6.856991679946878e-07 1.268255316036192e-19
7.155121752988047e-07 1.395546013119414e-19
7.453251826029215e-07 1.3499403462279366e-19
7.751381899070384e-07 1.2566128843244824e-19
8.049511972111553e-07 1.3583622144480241e-19
8.347642045152722e-07 1.3039365270536235e-19
8.645772118193889e-07 1.308152930165242e-19
8.943902191235058e-07 1.3417004020001516e-19
9.242032264276227e-07 1.2048579309303712e-19
9.540162337317395e-07 1.297592955444521e-19
9.838292410358565e-07 1.324046645318696e-19
1.0136422483399733e-06 1.1691139972567718e-19
1.0434552556440903e-06 1.2746234996692002e-19
1.073268262948207e-06 1.2542101606081365e-19
1.1030812702523238e-06 1.1867340360204482e-19
1.1328942775564408e-06 1.2819771021245624e-19
1.1627072848605576e-06 1.1576293298401216e-19
1.1925202921646744e-06 1.1776875096658476e-19
1.2223332994687914e-06 1.2962159283467124e-19
1.2521463067729081e-06 1.148160274912461e-19
1.2819593140770251e-06 1.1510577122374746e-19
1.311772321381142e-06 1.2085110477078374e-19
1.3415853286852587e-06 1.1326540871114963e-19
1.3713983359893757e-06 1.1847233274025094e-19
1.4012113432934925e-06 1.131315695537808e-19
1.4310243505976094e-06 1.0582832416480766e-19
1.4608373579017262e-06 1.1893105831148775e-19
1.490650365205843e-06 1.103310169170752e-19
1.52046337250996e-06 1.0369041399411143e-19
1.5502763798140768e-06 1.147862655142092e-19
1.5800893871181936e-06 1.0548027188195743e-19
1.6099023944223105e-06 1.0801187715891015e-19
1.6397154017264273e-06 1.0948501443725606e-19
1.6695284090305443e-06 9.567286429614531e-20
1.699341416334661e-06 1.091078770265507e-19
1.7291544236387779e-06 1.0654255855596436e-19
1.7589674309428949e-06 9.220956492431324e-20
1.7887804382470117e-06 1.037221363176603e-19
1.8185934455511286e-06 9.799670458347913e-20
1.8484064528552454e-06 9.527205579139687e-20
1.8782194601593622e-06 1.0279218196525812e-19
1.908032467463479e-06 8.794673327725453e-20
1.937845474767596e-06 9.52282773897179e-20
1.967658482071713e-06 1.0396008442476894e-19
1.9974714893758295e-06 8.447971431906023e-20
2.0272844966799465e-06 9.122562566692408e-20
2.0570975039840635e-06 9.563071163889418e-20
2.0869105112881805e-06 8.444425086417529e-20
2.116723518592297e-06 9.160686763273355e-20
2.146536525896414e-06 8.205624679489211e-20
2.176349533200531e-06 8.003161765881187e-20
2.2061625405046476e-06 9.440302441125912e-20
2.2359755478087646e-06 7.731570654328348e-20
2.2657885551128816e-06 7.62107508482083e-20
2.295601562416998e-06 8.815768166667225e-20
2.325414569721115e-06 7.676286708837569e-20
2.355227577025232e-06 7.980692544784813e-20
2.3850405843293487e-06 7.690246939062717e-20
2.4148535916334657e-06 6.93977297007509e-20
2.4446665989375827e-06 8.23961842414762e-20
2.4744796062416997e-06 7.142876942945077e-20
2.5042926135458163e-06 6.187664247956341e-20
2.5341056208499333e-06 7.637179676571322e-20
2.5639186281540503e-06 6.924992594650215e-20
2.593731635458167e-06 6.704103450227593e-20
2.623544642762284e-06 7.022825973212647e-20
2.653357650066401e-06 5.768340798183534e-20
2.6831706573705174e-06 6.819724244155887e-20
2.712983664674634e-06 6.881214031872276e-20
2.7427966719787514e-06 5.256143348909863e-20
2.7726096792828683e-06 6.412154711525742e-20
2.802422686586985e-06 6.371402176818297e-20
2.8322356938911015e-06 5.3183532601131273e-20
2.862048701195219e-06 5.843752524414897e-20
2.891861708499336e-06 5.082360025672047e-20
2.9216747158034525e-06 5.2533108900220406e-20
2.951487723107569e-06 6.003551709624629e-20
2.981300730411686e-06 4.3477910768337654e-20
3.0111137377158034e-06 4.823566241906687e-20
3.04092674501992e-06 5.551108850030068e-20
3.0707397523240366e-06 4.289656766454593e-20
3.1005527596281536e-06 5.048435015587294e-20
3.1303657669322705e-06 4.4086182973395554e-20
3.160178774236387e-06 3.839212881288327e-20
3.1899917815405037e-06 5.3333671766195344e-20
3.219804788844621e-06 3.720180763991753e-20
3.249617796148738e-06 3.2502466211371465e-20
3.2794308034528547e-06 4.677474699714772e-20
3.3092438107569712e-06 3.6631764629633033e-20
3.3390568180610886e-06 3.7610917024499854e-20
3.3688698253652056e-06 3.728060975473181e-20
3.398682832669322e-06 2.880809238068184e-20
3.4284958399734388e-06 4.19932192219293e-20
3.4583088472775558e-06 3.4224251630032124e-20
3.488121854581673e-06 2.1364443286160377e-20
3.5179348618857897e-06 3.756915523180952e-20
3.5477478691899063e-06 3.344682936453982e-20
3.5775608764940233e-06 2.46234402792264e-20
3.6073738837981407e-06 2.947544766663194e-20
3.6371868911022573e-06 2.2883504790407853e-20
3.666999898406374e-06 2.9563637116224396e-20
3.696812905710491e-06 3.031219460388583e-20
3.726625913014608e-06 1.485682738155609e-20
3.7564389203187244e-06 2.590387024168009e-20
3.786251927622841e-06 2.9773592436232855e-20
3.816064934926958e-06 1.6923035339776744e-20
3.845877942231075e-06 2.2878741387706554e-20
3.875690949535192e-06 1.9973783434023774e-20
3.9055039568393085e-06 1.946860520191986e-20
3.935316964143426e-06 2.778168520606188e-20
3.9651299714475425e-06 1.0127627435727541e-20
3.994942978751659e-06 1.438275006633051e-20
4.024755986055776e-06 2.681525845476668e-20
4.054568993359893e-06 1.056907123208358e-20
4.0843820006640105e-06 1.568441413133209e-20
4.114195007968127e-06 1.798375105692e-20
4.144008015272244e-06 1.1319560365525697e-20
4.173821022576361e-06 2.2509294601679067e-20
4.203634029880478e-06 1.1200212524269707e-20
4.233447037184594e-06 6.462439415598294e-21
4.263260044488711e-06 2.355199658348781e-20
4.293073051792828e-06 1.1721712817541485e-20
4.3228860590969455e-06 7.499110153221097e-21
4.352699066401062e-06 1.509181078418263e-20
4.382512073705179e-06 7.397230644653674e-21
4.412325081009295e-06 1.6001764064658633e-20
4.442138088313413e-06 1.1511872255247196e-20
4.471951095617529e-06 -1.1360900438563325e-22
4.501764102921646e-06 1.8078056354591104e-20
4.531577110225763e-06 1.4484780233416867e-20
4.56139011752988e-06 3.7733983474887705e-21
4.591203124833996e-06 1.2384981348372094e-20
4.621016132138113e-06 5.5994551624494245e-21
4.65082913944223e-06 1.007501958942562e-20
4.680642146746348e-06 1.430107035403012e-20
4.710455154050464e-06 -3.571536174897859e-21
4.740268161354581e-06 8.355037246886115e-21
4.7700811686586975e-06 1.5866780917926478e-20
4.799894175962815e-06 7.114362356755861e-23
4.8297071832669314e-06 8.604711189451262e-21
4.859520190571048e-06 6.092019664883164e-21
4.889333197875165e-06 3.0861646729088397e-21
4.919146205179283e-06 1.481343787522503e-20
4.948959212483399e-06 -8.022602835151375e-22
4.978772219787516e-06 2.135628122446556e-21
5.0085852270916325e-06 1.6237105871495583e-20
5.03839823439575e-06 -8.4341177060434605e-22
5.0682112416998665e-06 8.823095299298248e-22
5.098024249003983e-06 6.7443340133067625e-21
5.1278372563081005e-06 2.4744412370025387e-22
5.157650263612217e-06 8.713800025923748e-21
5.187463270916334e-06 1.0133540081854262e-21
5.21727627822045e-06 -4.346587631084453e-21
5.247089285524568e-06 1.2028281812180518e-20
5.276902292828685e-06 4.099787181554022e-21
5.306715300132802e-06 -2.701972268304951e-21
5.336528307436918e-06 5.833606586179326e-21
5.366341314741035e-06 -6.333006276120331e-22
5.396154322045152e-06 4.0518094816057244e-21
5.425967329349268e-06 3.784740371857956e-21
5.455780336653385e-06 -9.356617218546441e-21
5.485593343957503e-06 5.9773231208011356e-21
5.515406351261619e-06 4.860551176018112e-21
5.545219358565737e-06 -8.118115617897005e-21
5.575032365869852e-06 4.323458529829442e-21
5.60484537317397e-06 -1.358787180227248e-21
5.634658380478087e-06 -1.2987944196916471e-21
5.664471387782203e-06 6.040469211960088e-21
5.69428439508632e-06 -8.832208931818726e-21
5.724097402390438e-06 -4.453882007753185e-22
5.753910409694554e-06 6.2273299475149806e-21
5.783723416998672e-06 -9.787171196426896e-21
5.8135364243027875e-06 -2.0257471816311075e-21
5.843349431606905e-06 3.202244687000623e-22
5.873162438911022e-06 -6.656141147558625e-21
5.902975446215138e-06 3.559576804041837e-21
5.9327884535192555e-06 -6.942872185237001e-21
5.962601460823372e-06 -8.637820363301424e-21
5.9924144681274894e-06 7.8291983396854e-21
6.022227475431607e-06 -6.951296049822372e-21
6.052040482735723e-06 -7.149612415675643e-21
6.08185349003984e-06 3.834077420127557e-22
6.1116664973439566e-06 -8.757103077624208e-21
6.141479504648073e-06 2.4912198257141003e-21
6.17129251195219e-06 -4.660613065648658e-21
6.201105519256307e-06 -1.4421627205070068e-20
6.2309185265604245e-06 4.732386244800506e-21
6.260731533864541e-06 -3.3391206342188446e-21
