3593.781494140625 1.4599615844566905e-19
3593.78173828125 1.5469548578242232e-19
3593.781982421875 1.645548276992041e-19
3593.7822265625 1.5282556609145274e-19
3593.782470703125 1.3827525207327017e-19
3593.78271484375 1.6702020476489633e-19
3593.782958984375 1.7294678404388792e-19
3593.783203125 1.503925681528555e-19
3593.783447265625 1.5540262644958172e-19
3593.78369140625 1.6289637907370037e-19
3593.783935546875 1.744946197591473e-19
3593.7841796875 1.7014997026471986e-19
3593.784423828125 1.478583538900065e-19
3593.78466796875 1.7230299202210745e-19
3593.784912109375 1.891355983753433e-19
3593.78515625 1.6494236531443767e-19
3593.785400390625 1.6599588197283125e-19
3593.78564453125 1.7563100101133698e-19
3593.785888671875 1.8291412005386723e-19
3593.7861328125 1.865245818176594e-19
3593.786376953125 1.6372688969788962e-19
3593.78662109375 1.731516462609923e-19
3593.786865234375 1.9954037543138959e-19
3593.787109375 1.8154442669739763e-19
3593.787353515625 1.7344590160343462e-19
3593.78759765625 1.8565630914646464e-19
3593.787841796875 1.910595819612874e-19
3593.7880859375 1.979665317015463e-19
3593.788330078125 1.817681298312826e-19
3593.78857421875 1.7696326445755637e-19
3593.788818359375 2.0779531387469135e-19
3593.7890625 2.0018081621145568e-19
3593.789306640625 1.7889196740197713e-19
3593.78955078125 1.9272311309340768e-19
3593.789794921875 2.0045893156201045e-19
3593.7900390625 2.041784577040478e-19
3593.790283203125 1.9626356368501034e-19
3593.79052734375 1.8179955708542114e-19
3593.790771484375 2.0897080133770662e-19
3593.791015625 2.167823269257444e-19
3593.791259765625 1.8879681284864513e-19
3593.79150390625 1.9805775111646274e-19
3593.791748046875 2.1025455132907516e-19
3593.7919921875 2.1088597017809391e-19
3593.792236328125 2.0885508014750835e-19
3593.79248046875 1.8963468641335373e-19
3593.792724609375 2.0821100329614768e-19
3593.79296875 2.279796501047773e-19
3593.793212890625 2.0028584480134778e-19
3593.79345703125 1.9814913632264687e-19
3593.793701171875 2.1599047292419807e-19
3593.7939453125 2.1724675936127075e-19
3593.794189453125 2.165556710475621e-19
3593.79443359375 2.0196008169076726e-19
3593.794677734375 2.0556047162290566e-19
3593.794921875 2.317900999432468e-19
3593.795166015625 2.1390498830877005e-19
3593.79541015625 1.9722845577575192e-19
3593.795654296875 2.1736891961587683e-19
3593.7958984375 2.213366069307609e-19
3593.796142578125 2.203887583084295e-19
3593.79638671875 2.110575075066779e-19
3593.796630859375 2.0435785808052067e-19
3593.796875 2.310269371114326e-19
3593.797119140625 2.262222558746748e-19
3593.79736328125 2.019195019131353e-19
3593.797607421875 2.1710053614400347e-19
3593.7978515625 2.267098577058936e-19
3593.798095703125 2.2168512647334024e-19
3593.79833984375 2.1697082084229183e-19
3593.798583984375 2.0571250463320218e-19
3593.798828125 2.240571149406413e-19
3593.799072265625 2.3491893345631426e-19
3593.79931640625 2.0720156662764386e-19
3593.799560546875 2.1268560740881032e-19
3593.7998046875 2.291432143044876e-19
3593.800048828125 2.2370661501239453e-19
3593.80029296875 2.221905820804905e-19
3593.800537109375 2.0830420233136257e-19
3593.80078125 2.1748363273974025e-19
3593.801025390625 2.3956721413993286e-19
3593.80126953125 2.1481198444938175e-19
3593.801513671875 2.067602515977735e-19
3593.8017578125 2.2730689694243836e-19
3593.802001953125 2.2602628911002394e-19
3593.80224609375 2.2283692448392834e-19
3593.802490234375 2.127157950750054e-19
3593.802734375 2.1279199726232365e-19
3593.802978515625 2.3780545191122604e-19
3593.80322265625 2.2345104906382646e-19
3593.803466796875 2.0381202615437193e-19
3593.8037109375 2.248232029865758e-19
3593.803955078125 2.2838766600353703e-19
3593.80419921875 2.213611830066454e-19
3593.804443359375 2.160142745053029e-19
3593.8046875 2.0951254138569388e-19
3593.804931640625 2.3225933225559155e-19
3593.80517578125 2.3116250253378216e-19
3593.805419921875 2.0397265369252368e-19
3593.8056640625 2.184755573634083e-19
3593.805908203125 2.305215844220765e-19
3593.80615234375 2.2216651298311654e-19
3593.806396484375 2.173424068785054e-19
3593.806640625 2.0833055751046466e-19
