1306.629638671875 -1.0432589669221763e-19
1306.6298828125 -8.974436446494251e-20
1306.630126953125 -9.139778513624677e-20
1306.63037109375 -1.0601087639314207e-19
1306.630615234375 -8.982845753193666e-20
1306.630859375 -7.87104986592487e-20
1306.631103515625 -8.699376272690369e-20
1306.63134765625 -8.620015765552726e-20
1306.631591796875 -8.37810121758936e-20
1306.6318359375 -7.118558790679761e-20
1306.632080078125 -6.431366427825451e-20
1306.63232421875 -8.078342007703912e-20
1306.632568359375 -7.293178094952614e-20
1306.6328125 -5.2563271569649014e-20
1306.633056640625 -6.18613577947163e-20
1306.63330078125 -6.486917561873398e-20
1306.633544921875 -6.019766342231083e-20
1306.6337890625 -5.341327264721763e-20
1306.634033203125 -3.9299406067103834e-20
1306.63427734375 -5.495908563000611e-20
1306.634521484375 -5.726609699553795e-20
1306.634765625 -3.0829750384903845e-20
1306.635009765625 -3.451865976527234e-20
1306.63525390625 -4.3022865146744086e-20
1306.635498046875 -3.7938996426946864e-20
1306.6357421875 -3.082936470306753e-20
1306.635986328125 -1.8389089082078447e-20
1306.63623046875 -2.6754127372069937e-20
1306.636474609375 -3.645063696435578e-20
1306.63671875 -1.5081769915305823e-20
1306.636962890625 -7.915821794165312e-21
1306.63720703125 -2.0744402857049484e-20
1306.637451171875 -1.7360932862616253e-20
1306.6376953125 -8.878486458499488e-21
1306.637939453125 2.1586699974885265e-21
1306.63818359375 1.5342091331663295e-21
1306.638427734375 -1.2575661057433421e-20
1306.638671875 3.705972816605799e-21
1306.638916015625 1.8329179504114254e-20
1306.63916015625 5.171035598106487e-21
1306.639404296875 5.176117412377546e-21
1306.6396484375 1.2299753764848547e-20
1306.639892578125 2.1474883163095128e-20
1306.64013671875 2.7379332310002514e-20
1306.640380859375 1.3449695952776424e-20
1306.640625 2.0360692703915846e-20
1306.640869140625 4.1425956042992096e-20
1306.64111328125 3.2306811863919425e-20
1306.641357421875 2.788770396434236e-20
1306.6416015625 3.743247184509406e-20
1306.641845703125 4.253357722603814e-20
1306.64208984375 5.205250322162174e-20
1306.642333984375 4.0841006158574587e-20
1306.642578125 3.8163685760240045e-20
1306.642822265625 6.345343062423134e-20
1306.64306640625 5.942542319221333e-20
1306.643310546875 4.9975396939940096e-20
1306.6435546875 5.870057171955819e-20
1306.643798828125 6.528279611367119e-20
1306.64404296875 7.506322890192985e-20
1306.644287109375 7.044026241382819e-20
1306.64453125 6.229813379089659e-20
1306.644775390625 8.011679459283772e-20
1306.64501953125 8.838815303501523e-20
1306.645263671875 7.538659834302345e-20
1306.6455078125 7.934827988409029e-20
1306.645751953125 8.93966555651119e-20
1306.64599609375 9.627080748282007e-20
1306.646240234375 9.798680605589237e-20
1306.646484375 8.403285870513808e-20
1306.646728515625 9.734096455998912e-20
1306.64697265625 1.1585915292402778e-19
1306.647216796875 1.0023724905108193e-19
1306.6474609375 1.0039384760630217e-19
1306.647705078125 1.1206166730786015e-19
1306.64794921875 1.1724776365507792e-19
1306.648193359375 1.2145908325773594e-19
1306.6484375 1.0903678990140306e-19
1306.648681640625 1.1492461379892684e-19
1306.64892578125 1.3637860425241348e-19
1306.649169921875 1.2685376344743798e-19
1306.6494140625 1.2034061803556399e-19
1306.649658203125 1.3169197597938017e-19
1306.64990234375 1.3794703962924788e-19
1306.650146484375 1.441078990259297e-19
1306.650390625 1.3528799937275228e-19
1306.650634765625 1.325560206683979e-19
1306.65087890625 1.5593010109133677e-19
1306.651123046875 1.5456893916355887e-19
1306.6513671875 1.3897270858376347e-19
1306.651611328125 1.4885729676641723e-19
1306.65185546875 1.592665343744241e-19
1306.652099609375 1.631831251059692e-19
1306.65234375 1.5830794461499692e-19
1306.652587890625 1.4990913679553683e-19
1306.65283203125 1.704641990221013e-19
1306.653076171875 1.7943482620444656e-19
1306.6533203125 1.6167527860307953e-19
1306.653564453125 1.6580068386685326e-19
1306.65380859375 1.763121102541886e-19
1306.654052734375 1.8305337531563743e-19
1306.654296875 1.7995641182375396e-19
1306.654541015625 1.6779982354496095e-19
1306.65478515625 1.8471728245950522e-19
1306.655029296875 1.9605163984118537e-19
1306.6552734375 1.8124647524278725e-19
1306.655517578125 1.8174008988727432e-19
1306.65576171875 1.922004206883755e-19
1306.656005859375 1.9872504152972177e-19
1306.65625 2.0056160862213572e-19
1306.656494140625 1.8919804843181123e-19
1306.65673828125 1.9405544530050179e-19
1306.656982421875 2.146363634681499e-19
1306.6572265625 2.036635710763932e-19
1306.657470703125 1.935128186102766e-19
1306.65771484375 2.0709641482186581e-19
1306.657958984375 2.1237570314109412e-19
1306.658203125 2.143163100891998e-19
1306.658447265625 2.0739310680065007e-19
1306.65869140625 2.0515698517539482e-19
1306.658935546875 2.257964441939226e-19
1306.6591796875 2.2374835040068446e-19
1306.659423828125 2.07525380732402e-19
1306.65966796875 2.190273020984257e-19
1306.659912109375 2.28506755710069e-19
1306.66015625 2.2589155964163417e-19
1306.660400390625 2.2253490153888023e-19
1306.66064453125 2.1600949483619784e-19
1306.660888671875 2.321781584299412e-19
1306.6611328125 2.3848803386494562e-19
1306.661376953125 2.1983281311447887e-19
1306.66162109375 2.2797616577789913e-19
1306.661865234375 2.376918761385736e-19
1306.662109375 2.380559760470617e-19
1306.662353515625 2.3795454237523597e-19
1306.66259765625 2.256539941610416e-19
1306.662841796875 2.392536766805101e-19
1306.6630859375 2.531388965555262e-19
1306.663330078125 2.3383940819170768e-19
1306.66357421875 2.336855693194962e-19
1306.663818359375 2.460889802638702e-19
1306.6640625 2.4642982752547182e-19
1306.664306640625 2.462893455551191e-19
1306.66455078125 2.3748146975875187e-19
1306.664794921875 2.413920847521805e-19
1306.6650390625 2.5966167560402534e-19
1306.665283203125 2.48893379820877e-19
1306.66552734375 2.370074894385046e-19
1306.665771484375 2.508831352921961e-19
1306.666015625 2.55479017766372e-19
1306.666259765625 2.53525953065421e-19
1306.66650390625 2.4770454908860433e-19
1306.666748046875 2.421960201823187e-19
1306.6669921875 2.615141056771033e-19
1306.667236328125 2.614244335469531e-19
1306.66748046875 2.409536699462032e-19
1306.667724609375 2.5305346700763045e-19
1306.66796875 2.6258652098133677e-19
1306.668212890625 2.58389867905728e-19
1306.66845703125 2.5583809126888623e-19
1306.668701171875 2.4746492344842996e-19
1306.6689453125 2.6250424703444267e-19
1306.669189453125 2.697038393421611e-19
1306.66943359375 2.4749003024038557e-19
1306.669677734375 2.536927919990521e-19
1306.669921875 2.6604444960539385e-19
1306.670166015625 2.611381482934626e-19
1306.67041015625 2.604679051907522e-19
1306.670654296875 2.513574735898907e-19
1306.6708984375 2.6052531518203126e-19
1306.671142578125 2.741621924970616e-19
1306.67138671875 2.552718098032247e-19
1306.671630859375 2.527881185009758e-19
1306.671875 2.681005460278491e-19
1306.672119140625 2.6565695631683595e-19
1306.67236328125 2.615592102163651e-19
1306.672607421875 2.5755643343143555e-19
1306.6728515625 2.575229030778587e-19
1306.673095703125 2.727018126041695e-19
1306.67333984375 2.6405413152574246e-19
1306.673583984375 2.4962298656913695e-19
1306.673828125 2.662363004467388e-19
1306.674072265625 2.694508185669974e-19
1306.67431640625 2.6374973305109265e-19
1306.674560546875 2.6136194016381014e-19
1306.6748046875 2.5612531073421546e-19
1306.675048828125 2.71509636824419e-19
1306.67529296875 2.6951829892278343e-19
1306.675537109375 2.503394565068837e-19
1306.67578125 2.621047893101031e-19
1306.676025390625 2.703368308745094e-19
1306.67626953125 2.6228053982939752e-19
1306.676513671875 2.612962998424219e-19
1306.6767578125 2.5625408519769147e-19
1306.677001953125 2.64594494275615e-19
1306.67724609375 2.741498688320309e-19
1306.677490234375 2.54454770580733e-19
1306.677734375 2.5573113306070205e-19
1306.677978515625 2.7137124120237804e-19
1306.67822265625 2.6299195431441054e-19
1306.678466796875 2.589695582446474e-19
1306.6787109375 2.5505978150502734e-19
1306.678955078125 2.5798442601642487e-19
1306.67919921875 2.7193078791705285e-19
1306.679443359375 2.5593744366606915e-19
1306.6796875 2.469591584252313e-19
1306.679931640625 2.66564035418564e-19
1306.68017578125 2.623405113145179e-19
1306.680419921875 2.538767502170354e-19
1306.6806640625 2.557106242364817e-19
1306.680908203125 2.5278896941881033e-19
1306.68115234375 2.6413067057635876e-19
1306.681396484375 2.5688405498637912e-19
1306.681640625 2.4010488204036966e-19
1306.681884765625 2.564102761903719e-19
1306.68212890625 2.5963273601388196e-19
1306.682373046875 2.4801940796574195e-19
1306.6826171875 2.4647496647300306e-19
1306.682861328125 2.4599535135542724e-19
1306.68310546875 2.554187265803144e-19
1306.683349609375 2.5322813017062503e-19
1306.68359375 2.3689244130013856e-19
1306.683837890625 2.4360907799204966e-19
1306.68408203125 2.5276894012378754e-19
1306.684326171875 2.416983283084673e-19
1306.6845703125 2.3879997962349034e-19
1306.684814453125 2.38745502553642e-19
1306.68505859375 2.400223570462132e-19
1306.685302734375 2.46355762440731e-19
1306.685546875 2.3134759394249525e-19
1306.685791015625 2.290473487399364e-19
1306.68603515625 2.4440143501723257e-19
1306.686279296875 2.349645257331899e-19
1306.6865234375 2.281277572566775e-19
1306.686767578125 2.292815485151184e-19
1306.68701171875 2.2839909722694713e-19
1306.687255859375 2.36872874655062e-19
1306.6875 2.24378157903395e-19
1306.687744140625 2.1370731266272306e-19
1306.68798828125 2.2963983212136554e-19
1306.688232421875 2.2605451091245004e-19
1306.6884765625 2.1565475777081145e-19
