0.0 2.2443308269137728e-20
2.981025866666667e-08 2.2453028235504924e-20
5.962051733333334e-08 3.9809473722780526e-20
8.9430776e-08 3.538971995904615e-20
1.1924103466666667e-07 3.359234035875495e-20
1.4905129333333333e-07 2.6091744354358314e-20
1.78861552e-07 2.9371024337896634e-20
2.0867181066666665e-07 4.9179176958413804e-20
2.3848206933333334e-07 3.458115626686668e-20
2.68292328e-07 2.458350091028781e-20
2.9810258666666666e-07 4.3922186032482106e-20
3.279128453333333e-07 4.3698544693441313e-20
3.57723104e-07 3.856118216471234e-20
3.875333626666667e-07 3.562892610727164e-20
4.173436213333333e-07 3.296583066827132e-20
4.4715387999999997e-07 5.184039059941049e-20
4.769641386666667e-07 4.588010624080892e-20
5.067743973333333e-07 2.6754023731723196e-20
5.36584656e-07 4.3540406379446376e-20
5.663949146666667e-07 4.9568771503065766e-20
5.962051733333333e-07 4.277538679565361e-20
6.26015432e-07 4.078023047994675e-20
6.558256906666667e-07 3.581434319787471e-20
6.856359493333333e-07 5.286429475486175e-20
7.15446208e-07 5.500635749553238e-20
7.452564666666667e-07 3.2029652230325265e-20
7.750667253333334e-07 4.222369849246615e-20
8.04876984e-07 5.471723002237124e-20
8.346872426666666e-07 4.657253150324508e-20
8.644975013333334e-07 4.4300280593786036e-20
8.943077599999999e-07 3.970311803755484e-20
9.241180186666666e-07 4.8418344393895334e-20
9.539282773333334e-07 5.828988808527776e-20
9.83738536e-07 4.0455145872673747e-20
1.0135487946666667e-06 3.945258256257017e-20
1.0433590533333334e-06 5.628343026932349e-20
1.073169312e-06 5.2863379548022317e-20
1.1029795706666667e-06 4.577181474858846e-20
1.1327898293333333e-06 4.262445917844403e-20
1.162600088e-06 4.715354421079251e-20
1.1924103466666667e-06 6.000635702989142e-20
1.2222206053333333e-06 4.665242604434305e-20
1.252030864e-06 3.708575647935437e-20
1.2818411226666666e-06 5.563964113279729e-20
1.3116513813333333e-06 5.537274582525071e-20
1.34146164e-06 4.8421113802693537e-20
1.3712718986666666e-06 4.560361315156861e-20
1.4010821573333335e-06 4.45236981647722e-20
1.430892416e-06 6.03071749310507e-20
