993.499755859375 4.181244910792467e-20
993.5 5.225761568850687e-20
993.500244140625 4.360264563971612e-20
993.50048828125 2.6807830355547575e-20
993.500732421875 4.067802084585576e-20
993.5009765625 4.6968277054052204e-20
993.501220703125 3.338612216487896e-20
993.50146484375 2.987005044525357e-20
993.501708984375 3.066717476001668e-20
993.501953125 3.9997472184108705e-20
993.502197265625 3.73064908446768e-20
993.50244140625 1.7060997355534944e-20
993.502685546875 2.5739834435473496e-20
993.5029296875 3.8113246592725917e-20
993.503173828125 2.4547538108820743e-20
993.50341796875 1.6364948410666316e-20
993.503662109375 1.8332829232770503e-20
993.50390625 2.6625857661527736e-20
993.504150390625 2.8958758825338266e-20
993.50439453125 7.741634365012275e-21
993.504638671875 8.05938842058728e-21
993.5048828125 2.8384613560647153e-20
993.505126953125 1.6584751311108865e-20
993.50537109375 5.4174471266375064e-21
993.505615234375 8.349092574432713e-21
993.505859375 1.0921020710783644e-20
993.506103515625 1.7477434226928156e-20
993.50634765625 1.9865987765760106e-21
993.506591796875 -6.380239360888053e-21
993.5068359375 1.295971328592171e-20
993.507080078125 9.127247748172654e-21
993.50732421875 -6.0463935682200236e-21
993.507568359375 -3.425337791527957e-21
993.5078125 1.0709320506679378e-21
993.508056640625 5.681428149917866e-21
993.50830078125 -5.307882744588083e-21
993.508544921875 -1.8970846308979824e-20
993.5087890625 -1.466119864460426e-21
993.509033203125 8.778407036146372e-22
993.50927734375 -1.7289509993888672e-20
993.509521484375 -1.6455772252410714e-20
993.509765625 -1.1997310361099321e-20
993.510009765625 -7.077248863938952e-21
993.51025390625 -1.1881678212129479e-20
993.510498046875 -2.8395493589539265e-20
993.5107421875 -1.8651105139455513e-20
993.510986328125 -5.867763822931927e-21
993.51123046875 -2.245261723159659e-20
993.511474609375 -2.9715347221732934e-20
993.51171875 -2.2764788213362542e-20
993.511962890625 -2.065915127131845e-20
993.51220703125 -2.1531064824037244e-20
993.512451171875 -3.6648671158736024e-20
993.5126953125 -3.630693525243223e-20
993.512939453125 -1.7740424086137596e-20
993.51318359375 -2.964555572560763e-20
993.513427734375 -4.2425416100574085e-20
993.513671875 -3.3703490427098376e-20
993.513916015625 -3.039395818489858e-20
993.51416015625 -3.087911232394563e-20
993.514404296875 -4.327483139049192e-20
993.5146484375 -4.896533969033466e-20
993.514892578125 -3.098355682205684e-20
993.51513671875 -3.6229730928998206e-20
993.515380859375 -5.450968496214941e-20
993.515625 -4.8783917804538885e-20
993.515869140625 -4.0641342076734535e-20
993.51611328125 -4.074921307520393e-20
993.516357421875 -5.2593604647023605e-20
993.5166015625 -6.146548494508672e-20
993.516845703125 -4.34628421776859e-20
993.51708984375 -4.202589434924925e-20
993.517333984375 -6.237402913385294e-20
993.517578125 -5.967900825080411e-20
993.517822265625 -5.276080405698805e-20
993.51806640625 -5.289271537074732e-20
993.518310546875 -5.919528039707049e-20
993.5185546875 -7.254221622794987e-20
993.518798828125 -6.040373038974618e-20
993.51904296875 -5.059954065735631e-20
993.519287109375 -6.976443622614889e-20
993.51953125 -7.378623908878801e-20
993.519775390625 -6.456797319925594e-20
993.52001953125 -6.339674712900129e-20
993.520263671875 -6.855396667593443e-20
993.5205078125 -8.013606528621443e-20
993.520751953125 -7.407797210411083e-20
993.52099609375 -6.16115744582158e-20
993.521240234375 -7.624650206246702e-20
993.521484375 -8.617011765612999e-20
993.521728515625 -7.704271866353246e-20
993.52197265625 -7.352381595284099e-20
993.522216796875 -7.584679835442704e-20
993.5224609375 -8.665762955549029e-20
993.522705078125 -8.962186071082687e-20
993.52294921875 -7.412209869107655e-20
993.523193359375 -8.066155258910617e-20
993.5234375 -9.640392084872312e-20
993.523681640625 -8.797773351743258e-20
993.52392578125 -8.37143970411452e-20
993.524169921875 -8.690423416574834e-20
993.5244140625 -9.426631469614979e-20
993.524658203125 -1.0231501607252884e-19
993.52490234375 -8.675972782287178e-20
993.525146484375 -8.637733018225275e-20
993.525390625 -1.0591489256430156e-19
993.525634765625 -9.917564168041592e-20
993.52587890625 -9.217449444002122e-20
993.526123046875 -9.548456411121302e-20
993.5263671875 -1.0153771841964881e-19
993.526611328125 -1.1070410956536923e-19
993.52685546875 -9.780104143954187e-20
993.527099609375 -9.238838242324583e-20
993.52734375 -1.110520665311275e-19
993.527587890625 -1.1122282097450472e-19
993.52783203125 -1.0148461892834433e-19
993.528076171875 -1.0227427758690973e-19
993.5283203125 -1.0660558152372304e-19
993.528564453125 -1.164204101789636e-19
993.52880859375 -1.1025715933025736e-19
993.529052734375 -9.738347879625631e-20
993.529296875 -1.1216669743072882e-19
993.529541015625 -1.2087535627651165e-19
993.52978515625 -1.0933565726628284e-19
993.530029296875 -1.0748388506291499e-19
993.5302734375 -1.1303739168593755e-19
993.530517578125 -1.2059407215244163e-19
993.53076171875 -1.2001816578693794e-19
993.531005859375 -1.0583271988975194e-19
993.53125 -1.1298518515388769e-19
993.531494140625 -1.2768645092331528e-19
993.53173828125 -1.1652636798607035e-19
993.531982421875 -1.1081970024344435e-19
993.5322265625 -1.175503820936929e-19
993.532470703125 -1.2289381718664803e-19
993.53271484375 -1.248592064815174e-19
993.532958984375 -1.1355312901603254e-19
993.533203125 -1.1457518726288262e-19
993.533447265625 -1.303142793560657e-19
993.53369140625 -1.227900333550535e-19
993.533935546875 -1.1539034260847838e-19
993.5341796875 -1.2055798002051646e-19
993.534423828125 -1.223038766107404e-19
993.53466796875 -1.2896007785863557e-19
993.534912109375 -1.2022482070148845e-19
993.53515625 -1.133164024068054e-19
993.535400390625 -1.2901447167403658e-19
993.53564453125 -1.2953495830101956e-19
993.535888671875 -1.1961186690828452e-19
993.5361328125 -1.2045042392191854e-19
993.536376953125 -1.259122156654519e-19
993.53662109375 -1.3190544705201757e-19
993.536865234375 -1.2638696870722186e-19
993.537109375 -1.159877223258034e-19
993.537353515625 -1.2711596676856737e-19
993.53759765625 -1.3402507132787605e-19
993.537841796875 -1.214226205201033e-19
993.5380859375 -1.2262010048127224e-19
993.538330078125 -1.2635326855858778e-19
993.53857421875 -1.2957773517399525e-19
993.538818359375 -1.3190467502499507e-19
993.5390625 -1.1820041758466885e-19
993.539306640625 -1.249410840912047e-19
993.53955078125 -1.3817417143565143e-19
993.539794921875 -1.2618140239326737e-19
993.5400390625 -1.211995189784327e-19
993.540283203125 -1.2706905863801258e-19
993.54052734375 -1.305624731709667e-19
993.540771484375 -1.317034038191336e-19
993.541015625 -1.217010972091491e-19
993.541259765625 -1.203251389737118e-19
993.54150390625 -1.3621360591830867e-19
993.541748046875 -1.30993388462917e-19
993.5419921875 -1.2073438286730505e-19
993.542236328125 -1.2764542331402083e-19
993.54248046875 -1.286971958584808e-19
993.542724609375 -1.321194626129505e-19
993.54296875 -1.2732741113555381e-19
993.543212890625 -1.1835520927039508e-19
993.54345703125 -1.3267449317836842e-19
993.543701171875 -1.335499432840882e-19
993.5439453125 -1.2095048845875e-19
993.544189453125 -1.2529838972477664e-19
993.54443359375 -1.2689963992705814e-19
993.544677734375 -1.3056824793899895e-19
993.544921875 -1.2986931622174715e-19
993.545166015625 -1.1664828596707775e-19
993.54541015625 -1.2813170887332103e-19
993.545654296875 -1.3641858750120532e-19
993.5458984375 -1.2240441411304133e-19
993.546142578125 -1.231768804123198e-19
993.54638671875 -1.2592654282349468e-19
993.546630859375 -1.2701872959666266e-19
993.546875 -1.291739460480838e-19
993.547119140625 -1.1713744304183436e-19
993.54736328125 -1.212255748973419e-19
993.547607421875 -1.3464847827733317e-19
993.5478515625 -1.2286192026046112e-19
993.548095703125 -1.182789975319923e-19
993.54833984375 -1.2463503807545847e-19
993.548583984375 -1.2473831424391064e-19
993.548828125 -1.284110253735701e-19
993.549072265625 -1.187306560591842e-19
993.54931640625 -1.153048570013894e-19
993.549560546875 -1.3093556703375675e-19
993.5498046875 -1.2382353264092174e-19
993.550048828125 -1.1335996202608904e-19
993.55029296875 -1.195242042269574e-19
993.550537109375 -1.2066641327504486e-19
993.55078125 -1.2441003252506777e-19
993.551025390625 -1.1888959626876197e-19
993.55126953125 -1.1009897851386243e-19
993.551513671875 -1.2482585079397502e-19
993.5517578125 -1.2577040083381227e-19
993.552001953125 -1.1193134166125848e-19
993.55224609375 -1.1597614512137393e-19
993.552490234375 -1.1903214570591161e-19
993.552734375 -1.1997444897184146e-19
993.552978515625 -1.1767511203708826e-19
993.55322265625 -1.0634973703285945e-19
993.553466796875 -1.1644607711346286e-19
993.5537109375 -1.261278599787097e-19
993.553955078125 -1.1006430493389094e-19
993.55419921875 -1.0939799378581364e-19
993.554443359375 -1.170955828689413e-19
993.5546875 -1.16043306410318e-19
993.554931640625 -1.1777274956360055e-19
993.55517578125 -1.0627991489996572e-19
993.555419921875 -1.0743768839512103e-19
993.5556640625 -1.2260870738023486e-19
993.555908203125 -1.1101154338009156e-19
993.55615234375 -1.0341635009303066e-19
993.556396484375 -1.11030975599241e-19
993.556640625 -1.1161770575115748e-19
993.556884765625 -1.124504674381867e-19
993.55712890625 -1.0583346545152179e-19
993.557373046875 -1.011638193253854e-19
993.5576171875 -1.1562274182062413e-19
993.557861328125 -1.1244696981446265e-19
993.55810546875 -9.877332478893515e-20
993.558349609375 -1.0667894079102228e-19
993.55859375 -1.0744932760744004e-19
993.558837890625 -1.0791537423034712e-19
993.55908203125 -1.0552041562358127e-19
993.559326171875 -9.297107526179452e-20
993.5595703125 -1.081462496270673e-19
993.559814453125 -1.1233374647340848e-19
993.56005859375 -9.444531742213512e-20
993.560302734375 -9.989373289617049e-20
993.560546875 -1.0547795339505986e-19
993.560791015625 -1.0376889566907403e-19
993.56103515625 -1.0218858138614734e-19
993.561279296875 -9.232809999879301e-20
993.5615234375 -9.658921296212681e-20
993.561767578125 -1.0730302478892916e-19
993.56201171875 -9.50497160088428e-20
993.562255859375 -9.042028414340583e-20
993.5625 -9.936424426796865e-20
993.562744140625 -9.721143773102618e-20
993.56298828125 -9.774065059988894e-20
993.563232421875 -8.871154355666001e-20
993.5634765625 -8.906304200407815e-20
993.563720703125 -1.0611251693985132e-19
993.56396484375 -9.223869719911903e-20
993.564208984375 -8.359594729859693e-20
993.564453125 -9.528272490783046e-20
993.564697265625 -9.297253657256507e-20
993.56494140625 -9.174600269761451e-20
993.565185546875 -8.651452400263739e-20
993.5654296875 -8.062718048083282e-20
993.565673828125 -9.584448831958396e-20
993.56591796875 -9.336512352194736e-20
993.566162109375 -7.668731609255339e-20
993.56640625 -8.713209198458598e-20
993.566650390625 -9.080155998173078e-20
993.56689453125 -8.616887503332074e-20
993.567138671875 -8.50624316956215e-20
993.5673828125 -7.56518435659056e-20
993.567626953125 -8.727421877829691e-20
993.56787109375 -9.263867891646746e-20
993.568115234375 -7.413097157277575e-20
993.568359375 -7.726808867995851e-20
993.568603515625 -8.572560859421021e-20
993.56884765625 -8.277571918615397e-20
993.569091796875 -8.207848192588885e-20
993.5693359375 -7.420346911981384e-20
993.569580078125 -7.869699424603486e-20
993.56982421875 -9.094920911135083e-20
993.570068359375 -7.427224321366276e-20
993.5703125 -7.067948495074913e-20
993.570556640625 -8.52356600514122e-20
993.57080078125 -7.94226854837172e-20
993.571044921875 -7.827309724208355e-20
993.5712890625 -7.339674332671675e-20
993.571533203125 -7.065799540994252e-20
993.57177734375 -8.795326566182152e-20
993.572021484375 -7.759407976130479e-20
993.572265625 -6.508623167040816e-20
993.572509765625 -8.063332371409982e-20
993.57275390625 -7.978848384463055e-20
993.572998046875 -7.622548044163597e-20
993.5732421875 -7.309881835173595e-20
993.573486328125 -6.646239869338419e-20
993.57373046875 -8.238633553175641e-20
993.573974609375 -7.948026047835013e-20
993.57421875 -6.240227348501742e-20
993.574462890625 -7.323355921511582e-20
993.57470703125 -7.947238797998304e-20
993.574951171875 -7.453247790729011e-20
993.5751953125 -7.119561483197586e-20
993.575439453125 -6.637498897493127e-20
993.57568359375 -7.729831241429464e-20
993.575927734375 -8.137584006134679e-20
993.576171875 -6.315470054683347e-20
993.576416015625 -6.820243144042384e-20
993.57666015625 -7.956424738209956e-20
993.576904296875 -7.208656007590468e-20
993.5771484375 -7.165428921084275e-20
993.577392578125 -6.61322340889865e-20
993.57763671875 -6.900446336627397e-20
993.577880859375 -8.133903402410415e-20
993.578125 -6.629685217830804e-20
993.578369140625 -6.170030340052284e-20
993.57861328125 -7.654713550799676e-20
993.578857421875 -7.343268514982985e-20
993.5791015625 -6.919330950080375e-20
993.579345703125 -6.586392278357267e-20
993.57958984375 -6.48590284796958e-20
993.579833984375 -7.868770153156229e-20
993.580078125 -6.916855179755822e-20
993.580322265625 -5.535723080653517e-20
993.58056640625 -7.255331418591379e-20
993.580810546875 -7.371910823137996e-20
993.5810546875 -6.574593957969695e-20
993.581298828125 -6.602605405014057e-20
993.58154296875 -6.16804498670627e-20
993.581787109375 -7.466977739384522e-20
993.58203125 -7.240243552661933e-20
993.582275390625 -5.4202496161487553e-20
993.58251953125 -6.671442663781305e-20
993.582763671875 -7.214927181391928e-20
993.5830078125 -6.324199870779973e-20
993.583251953125 -6.2250376202086e-20
993.58349609375 -5.789668889136125e-20
993.583740234375 -6.800952011416649e-20
993.583984375 -7.357525470640393e-20
993.584228515625 -5.473953866226854e-20
993.58447265625 -5.908768850607694e-20
993.584716796875 -7.248086735459231e-20
993.5849609375 -6.364918020254329e-20
993.585205078125 -6.075108206347288e-20
993.58544921875 -5.83343708943959e-20
993.585693359375 -6.120569375938658e-20
993.5859375 -7.261181511594626e-20
993.586181640625 -5.695877840683013e-20
993.58642578125 -4.978406637691273e-20
993.586669921875 -6.78279402016445e-20
993.5869140625 -6.404769922872447e-20
993.587158203125 -5.670173858235539e-20
993.58740234375 -5.727625136703884e-20
993.587646484375 -5.605902597330457e-20
993.587890625 -6.832196038412515e-20
993.588134765625 -6.158901332846083e-20
993.58837890625 -4.6041482591984245e-20
993.588623046875 -6.27725276300996e-20
993.5888671875 -6.342055561761255e-20
993.589111328125 -5.237403011735717e-20
993.58935546875 -5.70490924712799e-20
993.589599609375 -5.209637619798832e-20
993.58984375 -6.011022949607157e-20
993.590087890625 -6.329203268485543e-20
993.59033203125 -4.4532722842630264e-20
993.590576171875 -5.321138621426262e-20
993.5908203125 -6.376891323066365e-20
993.591064453125 -5.2044738781544464e-20
993.59130859375 -5.136033386368135e-20
