0.0 -2.3800255522339564e-19
2.9812431941923776e-08 -2.5127052278238086e-19
5.962486388384755e-08 -2.5413368359072143e-19
8.943729582577133e-08 -2.5100916115490543e-19
1.192497277676951e-07 -2.55475944249688e-19
1.4906215970961888e-07 -2.6683242765651837e-19
1.7887459165154266e-07 -2.7419944886176447e-19
2.0868702359346643e-07 -2.685227943249951e-19
2.384994555353902e-07 -2.6892221493943196e-19
2.68311887477314e-07 -2.842334654586862e-19
2.9812431941923776e-07 -2.8885077471928794e-19
3.2793675136116154e-07 -2.8618767290745454e-19
3.577491833030853e-07 -2.85699413002826e-19
3.875616152450091e-07 -2.9563347759057785e-19
4.1737404718693287e-07 -3.0916055295866014e-19
4.471864791288566e-07 -3.030266924086484e-19
4.769989110707804e-07 -3.0070058470852034e-19
5.068113430127041e-07 -3.1328076318402384e-19
5.36623774954628e-07 -3.216740816509707e-19
5.664362068965517e-07 -3.205026742793089e-19
5.962486388384755e-07 -3.152821910273946e-19
6.260610707803992e-07 -3.244083751550116e-19
6.558735027223231e-07 -3.372341549709638e-19
6.856859346642468e-07 -3.327859279251265e-19
7.154983666061706e-07 -3.302869127593354e-19
7.453107985480944e-07 -3.385010526147336e-19
7.751232304900182e-07 -3.473617643973779e-19
8.049356624319419e-07 -3.5007024864020487e-19
8.347480943738657e-07 -3.4382826365006616e-19
8.645605263157895e-07 -3.4804826170087306e-19
8.943729582577132e-07 -3.6422692071039925e-19
9.241853901996371e-07 -3.633379522699936e-19
9.539978221415608e-07 -3.540203099900318e-19
9.838102540834846e-07 -3.613605670628869e-19
1.0136226860254083e-06 -3.7188039583441e-19
1.0434351179673322e-06 -3.739461059669986e-19
1.073247549909256e-06 -3.6902562602083915e-19
1.1030599818511795e-06 -3.676068123337184e-19
1.1328724137931034e-06 -3.8241451339006914e-19
1.1626848457350273e-06 -3.8774449387522587e-19
1.192497277676951e-06 -3.7680303348467842e-19
1.2223097096188746e-06 -3.8009776724092115e-19
1.2521221415607985e-06 -3.9233115577125525e-19
1.2819345735027224e-06 -3.957289545572368e-19
1.3117470054446462e-06 -3.909550754032426e-19
1.3415594373865697e-06 -3.8686686548672915e-19
1.3713718693284936e-06 -3.972732296061515e-19
1.4011843012704175e-06 -4.0750548542264305e-19
1.4309967332123413e-06 -3.9797064298720944e-19
1.4608091651542648e-06 -3.9412160659103413e-19
1.4906215970961887e-06 -4.0639974553373696e-19
1.5204340290381126e-06 -4.1298252871319256e-19
1.5502464609800364e-06 -4.0942612118609775e-19
1.5800588929219599e-06 -4.022695032458479e-19
1.6098713248638838e-06 -4.0937106923304717e-19
1.6396837568058077e-06 -4.237476133114647e-19
1.6694961887477315e-06 -4.1584971328316603e-19
1.699308620689655e-06 -4.074481063108339e-19
1.729121052631579e-06 -4.174449057391326e-19
1.7589334845735028e-06 -4.2484153098789566e-19
1.7887459165154264e-06 -4.218974485913943e-19
1.81855834845735e-06 -4.135719384583065e-19
1.8483707803992742e-06 -4.175012719428665e-19
1.878183212341198e-06 -4.32007663443371e-19
1.9079956442831217e-06 -4.285417351546829e-19
1.937808076225045e-06 -4.174934864278515e-19
1.967620508166969e-06 -4.2310057075295393e-19
1.997432940108893e-06 -4.33998065683597e-19
2.0272453720508166e-06 -4.3270842248332926e-19
2.0570578039927405e-06 -4.231667329270056e-19
2.0868702359346644e-06 -4.224924199689006e-19
2.116682667876588e-06 -4.357964593429662e-19
2.146495099818512e-06 -4.378219502041835e-19
2.1763075317604354e-06 -4.2226973342673414e-19
2.206119963702359e-06 -4.2323853440710503e-19
2.2359323956442833e-06 -4.379672413705736e-19
2.2657448275862068e-06 -4.362947718167492e-19
2.2955572595281307e-06 -4.2718674663161824e-19
2.3253696914700546e-06 -4.255417907525459e-19
2.355182123411978e-06 -4.346885482081402e-19
2.384994555353902e-06 -4.427047626843175e-19
2.4148069872958256e-06 -4.2757709830182796e-19
2.444619419237749e-06 -4.211540790990663e-19
2.4744318511796735e-06 -4.373338365698032e-19
2.504244283121597e-06 -4.376017845760116e-19
2.534056715063521e-06 -4.285128398179486e-19
2.563869147005445e-06 -4.233461440175692e-19
2.5936815789473684e-06 -4.2805488388523224e-19
2.6234940108892923e-06 -4.402089306481955e-19
2.653306442831216e-06 -4.292011305329858e-19
2.6831188747731393e-06 -4.1719609063031094e-19
2.7129313067150637e-06 -4.300538211764504e-19
2.742743738656987e-06 -4.362413341538473e-19
2.7725561705989107e-06 -4.272111160513953e-19
2.802368602540835e-06 -4.197340891811588e-19
2.8321810344827586e-06 -4.2076872460620736e-19
2.8619934664246825e-06 -4.31629848308442e-19
