95.881103515625 -1.0853591029190867e-19
95.88134765625 -1.0973525554186492e-19
95.881591796875 -1.0679867585398171e-19
95.8818359375 -9.659916495678895e-20
95.882080078125 -9.706749183465227e-20
95.88232421875 -1.1185370515639748e-19
95.882568359375 -1.0291700567375556e-19
95.8828125 -8.988605636685492e-20
95.883056640625 -9.927148922348131e-20
95.88330078125 -1.0589759498164027e-19
95.883544921875 -1.0093104817454846e-19
95.8837890625 -9.211961545199778e-20
95.884033203125 -8.94909961639827e-20
95.88427734375 -1.0178160250022613e-19
95.884521484375 -1.0157208835035071e-19
95.884765625 -8.475003683859376e-20
95.885009765625 -8.781014184709312e-20
95.88525390625 -9.919783117067961e-20
95.885498046875 -9.565770124662997e-20
95.8857421875 -8.624059056378589e-20
95.885986328125 -8.244437134803087e-20
95.88623046875 -9.361103260309738e-20
95.886474609375 -9.971625093446378e-20
95.88671875 -8.164750431382207e-20
95.886962890625 -7.808184459494257e-20
95.88720703125 -9.308078599222425e-20
95.887451171875 -9.11416830615623e-20
95.8876953125 -8.198791821273003e-20
95.887939453125 -7.642729039483566e-20
95.88818359375 -8.252309489573234e-20
95.888427734375 -9.322146076399562e-20
95.888671875 -7.921214322074327e-20
95.888916015625 -6.879696657972401e-20
95.88916015625 -8.348620378752315e-20
95.889404296875 -8.742337104341375e-20
95.8896484375 -7.773150919064001e-20
95.889892578125 -7.07695315062112e-20
95.89013671875 -7.297931691827584e-20
95.890380859375 -8.55399449968065e-20
95.890625 -7.888435083136929e-20
95.890869140625 -6.19065287718856e-20
95.89111328125 -7.126481011300761e-20
95.891357421875 -8.102837442416432e-20
95.8916015625 -7.419587565263133e-20
95.891845703125 -6.58197430459487e-20
95.89208984375 -6.43376602492641e-20
95.892333984375 -7.63233032031679e-20
95.892578125 -7.67578438410212e-20
95.892822265625 -5.941561455254933e-20
95.89306640625 -6.068580156367695e-20
95.893310546875 -7.429281673427666e-20
95.8935546875 -7.014684517752564e-20
95.893798828125 -5.920136768801226e-20
95.89404296875 -5.63676251180741e-20
95.894287109375 -6.54215136530847e-20
95.89453125 -7.188138544497728e-20
95.894775390625 -5.596332085855745e-20
95.89501953125 -5.052660729676765e-20
95.895263671875 -6.566624903647335e-20
95.8955078125 -6.732140431591886e-20
95.895751953125 -5.523453433943836e-20
95.89599609375 -4.789353578561176e-20
95.896240234375 -5.760164899126161e-20
95.896484375 -6.696526436442977e-20
95.896728515625 -5.183464043800328e-20
95.89697265625 -4.07738841122188e-20
95.897216796875 -5.50552913249585e-20
95.8974609375 -6.185912178407833e-20
95.897705078125 -4.9856322488396135e-20
95.89794921875 -4.102992300089876e-20
95.898193359375 -4.6722605697619425e-20
95.8984375 -5.885545726331108e-20
95.898681640625 -5.015185800473558e-20
95.89892578125 -3.503630988823656e-20
95.899169921875 -4.476173304638605e-20
95.8994140625 -5.435528146496801e-20
95.899658203125 -4.608011836333502e-20
95.89990234375 -3.4192468677840855e-20
95.900146484375 -3.6767322532491014e-20
95.900390625 -4.948094037699445e-20
95.900634765625 -4.499320400071497e-20
95.90087890625 -2.855332891690161e-20
95.901123046875 -3.22970001059455e-20
95.9013671875 -4.83998699697198e-20
95.901611328125 -4.298139935727919e-20
95.90185546875 -2.8724208806905666e-20
95.902099609375 -2.9045028713124376e-20
95.90234375 -3.906798909416761e-20
95.902587890625 -4.1549816668766584e-20
95.90283203125 -2.5402244935698468e-20
95.903076171875 -2.2350515527387987e-20
95.9033203125 -3.7919425053303155e-20
95.903564453125 -3.806437558320983e-20
95.90380859375 -2.484037727244092e-20
95.904052734375 -1.9493139641902797e-20
95.904296875 -3.220377562913692e-20
95.904541015625 -3.723727396405177e-20
95.90478515625 -2.26308243271521e-20
95.905029296875 -1.659483525662288e-20
95.9052734375 -2.6865461301132943e-20
95.905517578125 -3.4012514284505016e-20
95.90576171875 -2.076110190785861e-20
95.906005859375 -1.1213436699616709e-20
95.90625 -2.2490588678093886e-20
95.906494140625 -3.052352693495852e-20
95.90673828125 -2.0809648231527162e-20
95.906982421875 -7.901958467150871e-21
95.9072265625 -1.67203477863052e-20
95.907470703125 -2.8483074086107594e-20
95.90771484375 -1.810956658719382e-20
95.907958984375 -6.08986169872366e-21
95.908203125 -1.1595935891780818e-20
95.908447265625 -2.3702664632927977e-20
95.90869140625 -1.7072432485540503e-20
95.908935546875 -1.0297235041623e-21
95.9091796875 -6.319996369152115e-21
95.909423828125 -1.9610614036443268e-20
95.90966796875 -1.473898125842097e-20
95.909912109375 -1.2613121497216411e-21
95.91015625 -1.6260812849072988e-21
95.910400390625 -1.4967853504477978e-20
95.91064453125 -1.4112999238061184e-20
95.910888671875 1.792874257456232e-21
95.9111328125 3.039596936095117e-21
95.911376953125 -9.930720505854736e-21
95.91162109375 -1.0442486824770646e-20
95.911865234375 4.513275344257762e-21
95.912109375 7.661251330182544e-21
95.912353515625 -5.570404908834804e-21
95.91259765625 -6.88277124802763e-21
95.912841796875 8.159376358063504e-21
95.9130859375 1.1510980585700524e-20
95.913330078125 -1.5446103912938168e-21
95.91357421875 -4.323788433637885e-21
95.913818359375 8.506837827714524e-21
95.9140625 1.6878076631407768e-20
95.914306640625 7.017912389204729e-21
95.91455078125 -2.5956985160797114e-21
95.914794921875 1.1309350228972812e-20
95.9150390625 2.1875415619294063e-20
95.915283203125 1.0827396056568657e-20
95.91552734375 3.659202666107918e-21
95.915771484375 1.4302660212755654e-20
95.916015625 2.4992922018670074e-20
95.916259765625 1.756394861386268e-20
95.91650390625 6.979420140396595e-21
95.916748046875 1.419693157726092e-20
95.9169921875 2.933036849766198e-20
95.917236328125 2.3668904949884355e-20
95.91748046875 1.049550812018781e-20
95.917724609375 2.0421686916400314e-20
95.91796875 3.0908049201156596e-20
95.918212890625 2.73129926157782e-20
95.91845703125 1.9089020494166484e-20
95.918701171875 1.9867279062377444e-20
95.9189453125 3.571565477968303e-20
95.919189453125 3.4398674289220776e-20
95.91943359375 1.98707487454436e-20
95.919677734375 2.5644333003380528e-20
95.919921875 3.853948373447685e-20
95.920166015625 3.667967544655169e-20
95.92041015625 2.6698041314214144e-20
95.920654296875 2.730757398465067e-20
95.9208984375 4.141254119564972e-20
95.921142578125 4.4887132007674e-20
95.92138671875 3.220054619127111e-20
95.921630859375 3.0553181060736623e-20
95.921875 4.544898334020159e-20
95.922119140625 4.834238117910509e-20
95.92236328125 3.7076250625874883e-20
95.922607421875 3.5501049336164485e-20
95.9228515625 4.4475921521414607e-20
95.923095703125 5.3845867014857613e-20
95.92333984375 4.5781470948868125e-20
95.923583984375 3.6662331159527246e-20
95.923828125 5.1007450924319855e-20
95.924072265625 5.75781250499393e-20
95.92431640625 4.952465073912527e-20
95.924560546875 4.4935248987513244e-20
95.9248046875 5.049653779733061e-20
95.925048828125 6.237669532276923e-20
95.92529296875 5.591661991388441e-20
95.925537109375 4.5061744499768055e-20
95.92578125 5.672355746864671e-20
95.926025390625 6.580160813090398e-20
95.92626953125 5.963613284488848e-20
95.926513671875 5.472460187873238e-20
95.9267578125 5.77551436398407e-20
95.927001953125 6.956052955526724e-20
95.92724609375 6.79111223361496e-20
95.927490234375 5.723907042158499e-20
95.927734375 6.419618494867641e-20
95.927978515625 7.353120477822546e-20
95.92822265625 7.162630561048592e-20
95.928466796875 6.474268635610053e-20
95.9287109375 6.517955930182431e-20
95.928955078125 7.594495438186645e-20
95.92919921875 7.90038896878839e-20
95.929443359375 6.968223723662133e-20
95.9296875 6.924494456574387e-20
95.929931640625 8.27982892021061e-20
95.93017578125 8.551682324085111e-20
95.930419921875 7.49592638015322e-20
95.9306640625 7.577073252669431e-20
95.930908203125 8.576930753360525e-20
95.93115234375 8.904361541895039e-20
95.931396484375 8.223107867855573e-20
95.931640625 7.856015189239879e-20
95.931884765625 8.949320280105338e-20
95.93212890625 9.420422077978772e-20
95.932373046875 8.646874994068427e-20
95.9326171875 8.576178596256132e-20
95.932861328125 9.326514077083919e-20
95.93310546875 9.856102517272309e-20
95.933349609375 9.610643089179903e-20
95.93359375 9.083657662344424e-20
95.933837890625 9.517551331167243e-20
95.93408203125 1.0479484017645642e-19
95.934326171875 1.0048179581914853e-19
95.9345703125 9.394446631084662e-20
95.934814453125 1.0124984241428206e-19
95.93505859375 1.0627449577683806e-19
95.935302734375 1.0559311054129134e-19
95.935546875 1.0181312267995959e-19
95.935791015625 1.0174398434432467e-19
95.93603515625 1.1326577144841837e-19
95.936279296875 1.123353753781156e-19
95.9365234375 1.0456154682066819e-19
95.936767578125 1.087119260429991e-19
95.93701171875 1.1384413402790606e-19
95.937255859375 1.173173072641696e-19
95.9375 1.1223268923282621e-19
95.937744140625 1.0846326869339146e-19
95.93798828125 1.1808527213290982e-19
95.938232421875 1.2214276069621e-19
95.9384765625 1.1547869417495217e-19
95.938720703125 1.1500915948309748e-19
95.93896484375 1.224023471388391e-19
95.939208984375 1.2530584137590352e-19
95.939453125 1.2256861816545684e-19
95.939697265625 1.185359538934187e-19
95.93994140625 1.2408819391343706e-19
95.940185546875 1.3157386515980603e-19
95.9404296875 1.253558962918865e-19
95.940673828125 1.2218044177164312e-19
95.94091796875 1.2779971163008067e-19
95.941162109375 1.3216970128544781e-19
95.94140625 1.3154498494993646e-19
95.941650390625 1.2747143453682363e-19
95.94189453125 1.310695784074004e-19
95.942138671875 1.3780733169872273e-19
95.9423828125 1.3658908369459468e-19
95.942626953125 1.3113993432597248e-19
95.94287109375 1.3332121444228144e-19
95.943115234375 1.414015535487984e-19
95.943359375 1.4118272078271179e-19
95.943603515625 1.3619948670428283e-19
95.94384765625 1.3641420357617894e-19
95.944091796875 1.4270803024939106e-19
95.9443359375 1.4489234159663665e-19
95.944580078125 1.3952645846606682e-19
95.94482421875 1.3979656774972626e-19
95.945068359375 1.4786848141230415e-19
95.9453125 1.4962659035176222e-19
95.945556640625 1.4378517138914799e-19
95.94580078125 1.4343469093000834e-19
95.946044921875 1.4957327768179782e-19
95.9462890625 1.5324557934286098e-19
95.946533203125 1.490110863341011e-19
95.94677734375 1.452080034711841e-19
95.947021484375 1.4998420075825496e-19
95.947265625 1.5567252735434092e-19
95.947509765625 1.541900229263664e-19
95.94775390625 1.50065615940132e-19
95.947998046875 1.529190720291341e-19
95.9482421875 1.5913435777651044e-19
95.948486328125 1.5833989036967666e-19
95.94873046875 1.524700847045137e-19
95.948974609375 1.5480675244516643e-19
95.94921875 1.627051959408307e-19
95.949462890625 1.6064620831586296e-19
95.94970703125 1.5541933956975911e-19
95.949951171875 1.5722182032490534e-19
95.9501953125 1.6277133745013928e-19
95.950439453125 1.6530000441681393e-19
95.95068359375 1.5880540923568942e-19
95.950927734375 1.5783670041852915e-19
95.951171875 1.6774159597084646e-19
95.951416015625 1.679604731073407e-19
95.95166015625 1.6055218752563774e-19
95.951904296875 1.6048893884592027e-19
95.9521484375 1.669668410899238e-19
95.952392578125 1.6943817959505856e-19
95.95263671875 1.644904775602257e-19
95.952880859375 1.602172603792499e-19
95.953125 1.659955651341111e-19
95.953369140625 1.7265468119647862e-19
95.95361328125 1.6650905811700293e-19
95.953857421875 1.609904182781107e-19
95.9541015625 1.6816143993055662e-19
95.954345703125 1.7357373930862202e-19
95.95458984375 1.6844082230797255e-19
95.954833984375 1.6286762973792183e-19
95.955078125 1.6656087305816814e-19
95.955322265625 1.747945732671881e-19
95.95556640625 1.7061403552884767e-19
95.955810546875 1.6156276892904286e-19
95.9560546875 1.6705047248095816e-19
95.956298828125 1.7418554226511586e-19
95.95654296875 1.711748427904537e-19
95.956787109375 1.6532112289020036e-19
95.95703125 1.6478573976189798e-19
95.957275390625 1.7460259121402486e-19
95.95751953125 1.7510516998499962e-19
95.957763671875 1.6361354018399276e-19
95.9580078125 1.6515505196112287e-19
95.958251953125 1.7307628551899182e-19
95.95849609375 1.7291811883687508e-19
95.958740234375 1.6506280137464026e-19
95.958984375 1.6170211336854404e-19
95.959228515625 1.714798850506296e-19
95.95947265625 1.7527842596503505e-19
95.959716796875 1.6471910839060378e-19
95.9599609375 1.6066441286244445e-19
95.960205078125 1.7168387648182617e-19
95.96044921875 1.7518370331809631e-19
95.960693359375 1.6496779542584481e-19
95.9609375 1.6126544686023088e-19
95.961181640625 1.676008197727127e-19
95.96142578125 1.7410577144854637e-19
95.961669921875 1.6447003650442392e-19
95.9619140625 1.5681395503092195e-19
95.962158203125 1.6784277541742815e-19
95.96240234375 1.7050337989728636e-19
95.962646484375 1.6442518808094788e-19
95.962890625 1.5839561093389193e-19
95.963134765625 1.6227024873862827e-19
95.96337890625 1.7103944814356992e-19
95.963623046875 1.6406885842024868e-19
95.9638671875 1.5637860649800397e-19
95.964111328125 1.6066328608243802e-19
95.96435546875 1.6844570031123877e-19
95.964599609375 1.632869178017107e-19
95.96484375 1.5258277881551756e-19
95.965087890625 1.5684230264690442e-19
95.96533203125 1.6516391266101826e-19
95.965576171875 1.629082624721661e-19
95.9658203125 1.5163449868317902e-19
95.966064453125 1.5216601470383601e-19
95.96630859375 1.6390639791051188e-19
95.966552734375 1.6058111954634322e-19
95.966796875 1.5031455734909085e-19
95.967041015625 1.5073781166614424e-19
95.96728515625 1.5775177997653055e-19
95.967529296875 1.5892408338567814e-19
95.9677734375 1.4783116754533908e-19
95.968017578125 1.4319643735864983e-19
95.96826171875 1.5437163109850176e-19
95.968505859375 1.5581316005525787e-19
95.96875 1.4384014823426686e-19
95.968994140625 1.4148126146863167e-19
95.96923828125 1.4868503290483353e-19
95.969482421875 1.5253041822930676e-19
95.9697265625 1.4393873934170827e-19
95.969970703125 1.3417212917758973e-19
95.97021484375 1.4395892825005736e-19
95.970458984375 1.4961526245322425e-19
95.970703125 1.3671793218142418e-19
95.970947265625 1.310845730159629e-19
95.97119140625 1.3677947167694224e-19
95.971435546875 1.4231060320733502e-19
95.9716796875 1.3660660283748967e-19
95.971923828125 1.2517847106870018e-19
95.97216796875 1.3059119568165523e-19
95.972412109375 1.404195735101581e-19
95.97265625 1.3064560159983468e-19
95.972900390625 1.2133463979036566e-19
95.97314453125 1.2697397024830005e-19
95.973388671875 1.3120449773131608e-19
95.9736328125 1.2662499513395962e-19
95.973876953125 1.152491471075043e-19
95.97412109375 1.1547331905572497e-19
95.974365234375 1.2670960351617892e-19
95.974609375 1.2150313580253762e-19
95.974853515625 1.09348157364154e-19
95.97509765625 1.130553542837765e-19
95.975341796875 1.1940929854542717e-19
95.9755859375 1.1613664126881002e-19
95.975830078125 1.0676182862071512e-19
95.97607421875 1.0244939140078334e-19
95.976318359375 1.1236792449880497e-19
95.9765625 1.1179073179131609e-19
95.976806640625 9.769186104901633e-20
95.97705078125 9.674753425874951e-20
95.977294921875 1.0376471850499042e-19
95.9775390625 1.0370056211572337e-19
95.977783203125 9.455312318623693e-20
95.97802734375 8.692674616935645e-20
95.978271484375 9.618210657044362e-20
95.978515625 1.0201094595133547e-19
95.978759765625 8.510516688764088e-20
95.97900390625 7.995202059166359e-20
95.979248046875 9.11914095670474e-20
95.9794921875 8.960178530491356e-20
95.979736328125 7.975688734195884e-20
95.97998046875 7.346610764536746e-20
95.980224609375 7.699279556954919e-20
95.98046875 8.389978331234122e-20
95.980712890625 7.591984210454007e-20
95.98095703125 6.428542872845697e-20
95.981201171875 7.044351324555753e-20
95.9814453125 7.655167386828893e-20
95.981689453125 6.785110183377486e-20
95.98193359375 5.91007500073306e-20
95.982177734375 6.117764343866893e-20
95.982421875 6.905442695254288e-20
95.982666015625 6.168684086495178e-20
95.98291015625 4.8993771634159387e-20
95.983154296875 5.427066852700396e-20
95.9833984375 5.912743216841569e-20
95.983642578125 5.3484985411133495e-20
95.98388671875 4.53576305490764e-20
95.984130859375 4.3587126137039367e-20
95.984375 5.08323837772019e-20
95.984619140625 4.685145109970903e-20
95.98486328125 3.4096580881548006e-20
95.985107421875 3.556834545551942e-20
95.9853515625 4.2346007564051206e-20
95.985595703125 3.766385878147753e-20
95.98583984375 2.790315328820544e-20
95.986083984375 2.5016552117641527e-20
95.986328125 3.077669366371614e-20
95.986572265625 3.104116300214999e-20
95.98681640625 1.9323875308088536e-20
95.987060546875 1.4135929440065126e-20
95.9873046875 2.2421922956351024e-20
95.987548828125 2.2439734956838696e-20
95.98779296875 1.0629293489341325e-20
95.988037109375 7.219525521299736e-21
95.98828125 1.1125538949357634e-20
95.988525390625 1.1729814310802962e-20
95.98876953125 3.78009916909953e-21
95.989013671875 -4.608800799110054e-21
95.9892578125 1.1255556381159554e-21
95.989501953125 3.6045641708714436e-21
95.98974609375 -6.646176635838974e-21
95.989990234375 -1.1776040336201027e-20
95.990234375 -1.0095369629516184e-20
95.990478515625 -6.636090408546052e-21
95.99072265625 -1.1261962877533429e-20
95.990966796875 -2.2534437652759155e-20
95.9912109375 -1.9596847176383398e-20
95.991455078125 -1.3917351863099e-20
95.99169921875 -2.285407489309123e-20
95.991943359375 -3.1632641742837146e-20
95.9921875 -3.009094721965499e-20
95.992431640625 -2.710501035295599e-20
95.99267578125 -3.1372512130943045e-20
95.992919921875 -3.9025419122343334e-20
95.9931640625 -3.990803441980725e-20
95.993408203125 -3.555646766136092e-20
95.99365234375 -3.83001546245421e-20
95.993896484375 -4.8865229350306654e-20
95.994140625 -5.1569845734754403e-20
95.994384765625 -4.5852977705823415e-20
95.99462890625 -4.9150977495674013e-20
95.994873046875 -5.724706113406746e-20
95.9951171875 -6.069970245343861e-20
95.995361328125 -5.689849095809711e-20
95.99560546875 -5.653942409652728e-20
95.995849609375 -6.727753787403806e-20
95.99609375 -6.937788595520105e-20
95.996337890625 -6.605219232311974e-20
95.99658203125 -6.747054276771237e-20
95.996826171875 -7.283158957422799e-20
95.9970703125 -7.981664526431297e-20
95.997314453125 -7.698520057231945e-20
95.99755859375 -7.542424828267472e-20
95.997802734375 -8.433401738970595e-20
95.998046875 -8.863970343431535e-20
95.998291015625 -8.597503160163394e-20
95.99853515625 -8.599948299899553e-20
95.998779296875 -9.192441643278082e-20
95.9990234375 -9.711312634253234e-20
95.999267578125 -9.646605773063527e-20
95.99951171875 -9.52182765861101e-20
95.999755859375 -9.948634340130968e-20
96.0 -1.0593542023359212e-19
96.000244140625 -1.0740128142921641e-19
96.00048828125 -1.0512189957811375e-19
96.000732421875 -1.08066847228678e-19
96.0009765625 -1.1422389246136724e-19
96.001220703125 -1.1569974045065401e-19
96.00146484375 -1.16542314613421e-19
96.001708984375 -1.1792566334528219e-19
96.001953125 -1.2294115317350812e-19
96.002197265625 -1.2659948521439387e-19
96.00244140625 -1.2321249386629921e-19
96.002685546875 -1.261836400070514e-19
96.0029296875 -1.323648210914383e-19
96.003173828125 -1.345667618660527e-19
96.00341796875 -1.3637158499611581e-19
96.003662109375 -1.3623798270534512e-19
96.00390625 -1.3990189515737487e-19
96.004150390625 -1.4546513120682412e-19
96.00439453125 -1.4450705307362667e-19
96.004638671875 -1.4518150749462196e-19
96.0048828125 -1.515935688581835e-19
96.005126953125 -1.5348529972549974e-19
96.00537109375 -1.5148001426444897e-19
96.005615234375 -1.555259341915013e-19
96.005859375 -1.5958453195203064e-19
96.006103515625 -1.6126420308942406e-19
96.00634765625 -1.6353462887952952e-19
96.006591796875 -1.6299936593243855e-19
96.0068359375 -1.672164848837722e-19
96.007080078125 -1.7266383474186841e-19
96.00732421875 -1.734489388205837e-19
96.007568359375 -1.740217307168744e-19
96.0078125 -1.7564989548728152e-19
96.008056640625 -1.8025571635988106e-19
96.00830078125 -1.820486105090834e-19
96.008544921875 -1.8197815453217061e-19
96.0087890625 -1.8324987802718668e-19
96.009033203125 -1.8735250029581698e-19
96.00927734375 -1.9216464066483757e-19
96.009521484375 -1.9129196348992086e-19
96.009765625 -1.9320399837112073e-19
96.010009765625 -1.9717705536217894e-19
96.01025390625 -1.9946188731953098e-19
96.010498046875 -2.0018746411167208e-19
96.0107421875 -1.9895792539687013e-19
96.010986328125 -2.0339781064979355e-19
96.01123046875 -2.0734685329887355e-19
96.011474609375 -2.0825204904431507e-19
96.01171875 -2.0884705331487567e-19
96.011962890625 -2.0870523807679368e-19
96.01220703125 -2.1349307723558453e-19
96.012451171875 -2.165054088583791e-19
96.0126953125 -2.1550666194113341e-19
96.012939453125 -2.1814313783852726e-19
96.01318359375 -2.2220590753164794e-19
96.013427734375 -2.2282446786174385e-19
96.013671875 -2.2271133667227046e-19
96.013916015625 -2.246392886653536e-19
96.01416015625 -2.272682513706228e-19
96.014404296875 -2.3007242611659097e-19
96.0146484375 -2.2949695458731237e-19
96.014892578125 -2.2890212231968524e-19
96.01513671875 -2.3442688951138626e-19
96.015380859375 -2.3816601116511215e-19
96.015625 -2.3623769713706435e-19
96.015869140625 -2.36288096048816e-19
96.01611328125 -2.397034137714876e-19
96.016357421875 -2.4325867845718473e-19
96.0166015625 -2.4372347873941065e-19
96.016845703125 -2.4197323598009793e-19
96.01708984375 -2.457366665913904e-19
96.017333984375 -2.4969394749755996e-19
96.017578125 -2.479669023972773e-19
96.017822265625 -2.474589674348293e-19
96.01806640625 -2.4956862551772123e-19
96.018310546875 -2.5429474627586184e-19
96.0185546875 -2.5605352253548125e-19
96.018798828125 -2.5347296225613713e-19
96.01904296875 -2.5563487926759034e-19
96.019287109375 -2.602881092289591e-19
96.01953125 -2.6130008189144527e-19
96.019775390625 -2.591575837031852e-19
96.02001953125 -2.6030014131236004e-19
96.020263671875 -2.6436825457294386e-19
96.0205078125 -2.649955468714701e-19
96.020751953125 -2.641962546467693e-19
96.02099609375 -2.638725771989788e-19
96.021240234375 -2.6909076315783105e-19
96.021484375 -2.7207672304704296e-19
96.021728515625 -2.6821403436721587e-19
96.02197265625 -2.6952475712671323e-19
96.022216796875 -2.733531701881078e-19
96.0224609375 -2.778608092493055e-19
96.022705078125 -2.7480745161272213e-19
96.02294921875 -2.703620148267435e-19
96.023193359375 -2.7783960773262893e-19
96.0234375 -2.8027587728175734e-19
96.023681640625 -2.773273802207485e-19
96.02392578125 -2.762307270391704e-19
96.024169921875 -2.788327724235719e-19
96.0244140625 -2.852050498815351e-19
96.024658203125 -2.834442718191902e-19
96.02490234375 -2.783626251683619e-19
96.025146484375 -2.832287678198886e-19
96.025390625 -2.899039738563456e-19
96.025634765625 -2.861248010052381e-19
96.02587890625 -2.82123023549066e-19
96.026123046875 -2.8540847450075314e-19
96.0263671875 -2.902208635866795e-19
96.026611328125 -2.895265642746923e-19
96.02685546875 -2.8454485110028614e-19
96.027099609375 -2.8645186280314067e-19
96.02734375 -2.934353709994146e-19
96.027587890625 -2.9235966934171144e-19
96.02783203125 -2.8724704201236636e-19
96.028076171875 -2.9048370569149993e-19
96.0283203125 -2.9470031155684717e-19
96.028564453125 -2.941523424792018e-19
96.02880859375 -2.9009910418880546e-19
96.029052734375 -2.8912826001483864e-19
96.029296875 -2.964380787964168e-19
96.029541015625 -2.9691108685985718e-19
96.02978515625 -2.89787886278888e-19
96.030029296875 -2.9001519481861814e-19
96.0302734375 -2.9567923268461865e-19
96.030517578125 -2.9751135510621516e-19
96.03076171875 -2.9248147614591397e-19
96.031005859375 -2.9004554712340224e-19
96.03125 -2.961477599868214e-19
96.031494140625 -2.987571456110504e-19
96.03173828125 -2.928001843212583e-19
96.031982421875 -2.9057233259544964e-19
96.0322265625 -2.9504337428018487e-19
96.032470703125 -2.9751994347605734e-19
96.03271484375 -2.9420968941958047e-19
96.032958984375 -2.893610669010259e-19
