3369.224853515625 -8.039407873941791e-20
3369.22509765625 -7.744204161020908e-20
3369.225341796875 -7.039376941107214e-20
3369.2255859375 -6.795321526414745e-20
3369.225830078125 -7.714572748599487e-20
3369.22607421875 -7.442307510445765e-20
3369.226318359375 -6.333190478636906e-20
3369.2265625 -6.548832209783942e-20
3369.226806640625 -7.184098655370963e-20
3369.22705078125 -6.972323812386179e-20
3369.227294921875 -6.279355354672777e-20
3369.2275390625 -5.83310444964287e-20
3369.227783203125 -6.618720989874189e-20
3369.22802734375 -7.162101192280081e-20
3369.228271484375 -5.807959525733149e-20
3369.228515625 -5.4672038939482e-20
3369.228759765625 -6.201568775116862e-20
3369.22900390625 -6.105264782365763e-20
3369.229248046875 -5.644125382260669e-20
3369.2294921875 -4.78232072633098e-20
3369.229736328125 -5.336564208435151e-20
3369.22998046875 -6.211957502702661e-20
3369.230224609375 -4.934015020452802e-20
3369.23046875 -4.3590711091760326e-20
3369.230712890625 -5.06404875931589e-20
3369.23095703125 -5.208106232488795e-20
3369.231201171875 -4.631023676010217e-20
3369.2314453125 -3.9598582801514947e-20
3369.231689453125 -4.249172548960519e-20
3369.23193359375 -4.768863503103351e-20
3369.232177734375 -4.215753476870829e-20
3369.232421875 -3.266797643544968e-20
3369.232666015625 -3.468371711984151e-20
3369.23291015625 -4.1127419327625795e-20
3369.233154296875 -3.645109610663574e-20
3369.2333984375 -2.840552985634023e-20
3369.233642578125 -2.8407996688289726e-20
3369.23388671875 -3.528481007377458e-20
3369.234130859375 -3.2935629184759876e-20
3369.234375 -2.0167127331313603e-20
3369.234619140625 -2.1646441335830063e-20
3369.23486328125 -2.8834154319386936e-20
3369.235107421875 -2.5448300457332237e-20
3369.2353515625 -1.6863983839855145e-20
3369.235595703125 -1.3009974363381512e-20
3369.23583984375 -2.215860004165618e-20
3369.236083984375 -2.0904999909179453e-20
3369.236328125 -7.637611200390818e-21
3369.236572265625 -8.540762206861858e-21
3369.23681640625 -1.5510632331696257e-20
3369.237060546875 -1.4146761623125964e-20
3369.2373046875 -4.606049150066365e-21
3369.237548828125 1.9631470126507086e-22
3369.23779296875 -7.01145098810386e-21
3369.238037109375 -1.0205875345857715e-20
3369.23828125 5.479847193008014e-22
3369.238525390625 8.488896587843251e-21
3369.23876953125 -7.672149357735208e-22
3369.239013671875 -2.669525075515682e-21
3369.2392578125 8.005030551257489e-21
3369.239501953125 1.0437782581415154e-20
3369.23974609375 7.836434072242478e-21
3369.239990234375 3.3033852454365475e-21
3369.240234375 8.87494962167133e-21
3369.240478515625 1.8708123596582304e-20
3369.24072265625 1.3781471448771447e-20
3369.240966796875 1.0083266225208093e-20
3369.2412109375 1.6070993427366084e-20
3369.241455078125 2.3431616375766612e-20
3369.24169921875 2.3217223366677892e-20
3369.241943359375 1.4983224860490066e-20
3369.2421875 1.9013001511591005e-20
3369.242431640625 3.080373392950982e-20
3369.24267578125 2.739862948667292e-20
3369.242919921875 2.0708886306699987e-20
3369.2431640625 2.4206890269288795e-20
3369.243408203125 3.3024422590523473e-20
3369.24365234375 3.4878542126609434e-20
3369.243896484375 2.6079271128975292e-20
3369.244140625 2.814230553704615e-20
3369.244384765625 4.142547956593578e-20
3369.24462890625 4.123391232817178e-20
3369.244873046875 3.169485566835333e-20
3369.2451171875 3.420476654761353e-20
3369.245361328125 4.3661159768321616e-20
3369.24560546875 4.435539370231451e-20
3369.245849609375 3.810271189842339e-20
3369.24609375 3.715996598489242e-20
3369.246337890625 4.679634729262645e-20
3369.24658203125 5.086216855539406e-20
3369.246826171875 4.191336777189401e-20
3369.2470703125 4.1936059416093464e-20
3369.247314453125 5.2413507595397033e-20
3369.24755859375 5.3783844774998226e-20
3369.247802734375 4.8696925298540985e-20
3369.248046875 4.629591453228776e-20
3369.248291015625 5.318343144674258e-20
3369.24853515625 6.079540174569743e-20
3369.248779296875 5.2345938808402995e-20
3369.2490234375 4.7349987434735835e-20
3369.249267578125 5.613126584576052e-20
3369.24951171875 6.182931293345031e-20
