897.135986328125 4.434372653148457e-19
897.13623046875 4.384420641056228e-19
897.136474609375 4.436401490436038e-19
897.13671875 4.473987277386114e-19
897.136962890625 4.354824759264866e-19
897.13720703125 4.447977351408245e-19
897.137451171875 4.4814745454310085e-19
897.1376953125 4.405008227337136e-19
897.137939453125 4.475719011631669e-19
897.13818359375 4.440918844781573e-19
897.138427734375 4.443489396079607e-19
897.138671875 4.523106468545726e-19
897.138916015625 4.421598345016188e-19
897.13916015625 4.4439685517436295e-19
897.139404296875 4.5156698688617545e-19
897.1396484375 4.425619061429499e-19
897.139892578125 4.453554439289549e-19
897.14013671875 4.460193600798248e-19
897.140380859375 4.431083767836848e-19
897.140625 4.501215732982896e-19
897.140869140625 4.420587721259627e-19
897.14111328125 4.390181310902865e-19
897.141357421875 4.502060991434696e-19
897.1416015625 4.428584774722669e-19
897.141845703125 4.393193370477529e-19
897.14208984375 4.443951048631475e-19
897.142333984375 4.3770492072238155e-19
897.142578125 4.424168235558319e-19
897.142822265625 4.414726031805593e-19
897.14306640625 4.3196238676030623e-19
897.143310546875 4.420421558079542e-19
897.1435546875 4.382852282708245e-19
897.143798828125 4.3119415061389855e-19
897.14404296875 4.378648960892147e-19
897.144287109375 4.313944248661611e-19
897.14453125 4.32238192032894e-19
897.144775390625 4.349893784931077e-19
897.14501953125 4.2473454841982207e-19
897.145263671875 4.2984047610697184e-19
897.1455078125 4.3217496087278426e-19
897.145751953125 4.2007610604517707e-19
897.14599609375 4.231156732656667e-19
897.146240234375 4.228309932719205e-19
897.146484375 4.179514210160163e-19
897.146728515625 4.2331533460606823e-19
897.14697265625 4.1308030849838844e-19
897.147216796875 4.1165558794551206e-19
897.1474609375 4.214208382901962e-19
897.147705078125 4.0856075973344058e-19
897.14794921875 4.0853534752349083e-19
897.148193359375 4.110987715876502e-19
897.1484375 4.016755743356463e-19
897.148681640625 4.0723309518036844e-19
897.14892578125 3.995495088709271e-19
897.149169921875 3.9227776693270597e-19
897.1494140625 4.017853203966443e-19
897.149658203125 3.94708971088487e-19
897.14990234375 3.882547874174714e-19
897.150146484375 3.923260244300071e-19
897.150390625 3.8629806394212195e-19
897.150634765625 3.8544286170940474e-19
897.15087890625 3.8480485536396867e-19
897.151123046875 3.740523450925231e-19
897.1513671875 3.789602076790692e-19
897.151611328125 3.773807774736403e-19
897.15185546875 3.6489364159199665e-19
897.152099609375 3.6958593098810227e-19
897.15234375 3.6565777281762236e-19
897.152587890625 3.6100613945942273e-19
897.15283203125 3.6453805564032434e-19
897.153076171875 3.5235645437213555e-19
897.1533203125 3.524206468236382e-19
897.153564453125 3.5837330758797084e-19
897.15380859375 3.445630467479082e-19
897.154052734375 3.433722913422927e-19
897.154296875 3.4515850761232274e-19
897.154541015625 3.345892567915312e-19
897.15478515625 3.369624457044666e-19
897.155029296875 3.312123275958182e-19
897.1552734375 3.2281134479470927e-19
897.155517578125 3.3026007365488434e-19
897.15576171875 3.202052408362614e-19
897.156005859375 3.133988434768742e-19
897.15625 3.1884633645564322e-19
897.156494140625 3.092175707419503e-19
897.15673828125 3.074718645963019e-19
897.156982421875 3.049645720956618e-19
897.1572265625 2.9337347604132937e-19
897.157470703125 2.9797517727449134e-19
897.15771484375 2.932518865610947e-19
897.157958984375 2.8110073446703344e-19
897.158203125 2.8545150447560854e-19
897.158447265625 2.788652542245825e-19
897.15869140625 2.7220570859118166e-19
897.158935546875 2.7535160709731715e-19
897.1591796875 2.6352501583484045e-19
897.159423828125 2.622817044308422e-19
897.15966796875 2.639023927442667e-19
897.159912109375 2.5100294829607105e-19
897.16015625 2.526394402038959e-19
897.160400390625 2.468601878184445e-19
897.16064453125 2.3669034263319685e-19
897.160888671875 2.425056692808875e-19
897.1611328125 2.306804717133759e-19
897.161376953125 2.234707792355066e-19
897.16162109375 2.298057315706327e-19
897.161865234375 2.1675386952443615e-19
897.162109375 2.1334527413449536e-19
897.162353515625 2.1328067933430909e-19
897.16259765625 2.015899127848162e-19
897.162841796875 2.0466249723100088e-19
897.1630859375 1.9807904035287498e-19
897.163330078125 1.8577950199104277e-19
897.16357421875 1.9062556277647879e-19
897.163818359375 1.8217964236491477e-19
897.1640625 1.729296421522748e-19
897.164306640625 1.7609790031369037e-19
897.16455078125 1.6573384052989695e-19
897.164794921875 1.6112210915571722e-19
897.1650390625 1.62067660481036e-19
897.165283203125 1.490388605530266e-19
897.16552734375 1.4878894397118878e-19
897.165771484375 1.477937184854533e-19
897.166015625 1.3448580783939382e-19
897.166259765625 1.3577368622126509e-19
897.16650390625 1.2935773632742067e-19
897.166748046875 1.2055372516695737e-19
897.1669921875 1.2314178640277666e-19
897.167236328125 1.101073524296544e-19
897.16748046875 1.0580989388215184e-19
897.167724609375 1.0909280707146495e-19
897.16796875 9.48240709400839e-20
897.168212890625 9.401328339131024e-20
897.16845703125 9.202803579571186e-20
897.168701171875 7.854006013386754e-20
897.1689453125 8.346251914277248e-20
897.169189453125 7.572054310263448e-20
897.16943359375 6.067062642815053e-20
897.169677734375 6.822933822135898e-20
897.169921875 5.811656194427233e-20
897.170166015625 4.811078384003814e-20
897.17041015625 5.285058393101336e-20
897.170654296875 3.7389792206397807e-20
897.1708984375 3.69942613218317e-20
897.171142578125 3.800212279719391e-20
897.17138671875 2.0910629736254102e-20
897.171630859375 2.3360939234897908e-20
897.171875 1.8904218845175997e-20
897.172119140625 7.780770098707119e-21
897.17236328125 8.94370667510498e-21
897.172607421875 -6.231971280868157e-22
897.1728515625 -6.231176199327811e-21
897.173095703125 -5.195806811259264e-21
897.17333984375 -1.923282815001196e-20
897.173583984375 -2.2744231745537797e-20
897.173828125 -1.978191987290011e-20
897.174072265625 -3.4219320268950755e-20
897.17431640625 -3.619709334910554e-20
897.174560546875 -3.941236078528337e-20
897.1748046875 -5.0608607130669303e-20
897.175048828125 -4.6992820654858475e-20
897.17529296875 -5.914397843121246e-20
897.175537109375 -6.775396041786488e-20
897.17578125 -6.230376375572432e-20
897.176025390625 -7.445016939221886e-20
897.17626953125 -8.105894479610256e-20
897.176513671875 -8.223361664643826e-20
897.1767578125 -9.135072365316008e-20
897.177001953125 -9.188975977120925e-20
897.17724609375 -9.6579371210687e-20
897.177490234375 -1.0992290289548942e-19
897.177734375 -1.0700851303200464e-19
897.177978515625 -1.1059598461721402e-19
897.17822265625 -1.2323408744366668e-19
897.178466796875 -1.2291286405020408e-19
897.1787109375 -1.3264726217578117e-19
897.178955078125 -1.3513236159880424e-19
897.17919921875 -1.3548750738683726e-19
897.179443359375 -1.5267352977818742e-19
897.1796875 -1.504242736507433e-19
897.179931640625 -1.4964849504598122e-19
897.18017578125 -1.6242774943974458e-19
897.180419921875 -1.6526695137485657e-19
897.1806640625 -1.7257884716466366e-19
897.180908203125 -1.755196018652216e-19
897.18115234375 -1.7455671165713723e-19
897.181396484375 -1.8950758941082804e-19
897.181640625 -1.9418899757099852e-19
897.181884765625 -1.8903334244905954e-19
897.18212890625 -2.0117653342468482e-19
897.182373046875 -2.0666923256077093e-19
897.1826171875 -2.0788342497249566e-19
897.182861328125 -2.1627261543586977e-19
897.18310546875 -2.1379299671000537e-19
897.183349609375 -2.2302434615365735e-19
897.18359375 -2.334013571584073e-19
897.183837890625 -2.262943993791804e-19
897.18408203125 -2.3415748053293467e-19
897.184326171875 -2.4596523074133067e-19
897.1845703125 -2.472680401032525e-19
897.184814453125 -2.502380960476261e-19
897.18505859375 -2.504771775000548e-19
897.185302734375 -2.5889021278879094e-19
897.185546875 -2.7102359144823386e-19
897.185791015625 -2.653199753011941e-19
897.18603515625 -2.670631676858127e-19
897.186279296875 -2.8083990864428683e-19
897.1865234375 -2.813697320405394e-19
897.186767578125 -2.84019721482829e-19
897.18701171875 -2.8659272273231605e-19
897.187255859375 -2.902205261823594e-19
897.1875 -3.0484610635410046e-19
897.187744140625 -3.02243381178484e-19
897.18798828125 -2.9892434639793923e-19
897.188232421875 -3.1201128774724695e-19
897.1884765625 -3.1586271799692128e-19
897.188720703125 -3.1715712777651105e-19
897.18896484375 -3.196593138340249e-19
897.189208984375 -3.2152876826696405e-19
897.189453125 -3.343684669694885e-19
897.189697265625 -3.354135295926867e-19
897.18994140625 -3.283428036760888e-19
897.190185546875 -3.413776610483971e-19
897.1904296875 -3.487036265736882e-19
897.190673828125 -3.472932105387233e-19
897.19091796875 -3.5178896087430616e-19
897.191162109375 -3.5105312159248033e-19
897.19140625 -3.6082047678680932e-19
897.191650390625 -3.6860519541192164e-19
897.19189453125 -3.596659156440297e-19
897.192138671875 -3.663227339800073e-19
897.1923828125 -3.7829233647307585e-19
897.192626953125 -3.7678451023531525e-19
897.19287109375 -3.78002854574379e-19
897.193115234375 -3.7842902322134346e-19
897.193359375 -3.8624621027944236e-19
897.193603515625 -3.9822751005528e-19
897.19384765625 -3.8886667438002393e-19
897.194091796875 -3.8930666787227736e-19
897.1943359375 -4.035846424550896e-19
897.194580078125 -4.0493199288833664e-19
897.19482421875 -4.06168307240676e-19
897.195068359375 -4.039835588962152e-19
897.1953125 -4.0876862747166044e-19
897.195556640625 -4.2167128998515103e-19
897.19580078125 -4.1428922494117485e-19
897.196044921875 -4.108819966607561e-19
897.1962890625 -4.2632341292175984e-19
897.196533203125 -4.304760038414079e-19
897.19677734375 -4.2599021446758754e-19
897.197021484375 -4.2812074381392793e-19
897.197265625 -4.315945548172304e-19
897.197509765625 -4.425709660296258e-19
897.19775390625 -4.429959774034052e-19
897.197998046875 -4.30096152123344e-19
897.1982421875 -4.428289624043828e-19
897.198486328125 -4.530281578580077e-19
897.19873046875 -4.46124796160959e-19
897.198974609375 -4.480897015677708e-19
897.19921875 -4.493148046514607e-19
897.199462890625 -4.567930603513138e-19
897.19970703125 -4.622759162542952e-19
897.199951171875 -4.522212683857063e-19
897.2001953125 -4.574606362957245e-19
897.200439453125 -4.71139381892295e-19
897.20068359375 -4.652391047920217e-19
897.200927734375 -4.626470013101636e-19
897.201171875 -4.670931130052641e-19
897.201416015625 -4.703353583449689e-19
897.20166015625 -4.7902362115998635e-19
897.201904296875 -4.68937944793334e-19
897.2021484375 -4.661642326633148e-19
897.202392578125 -4.843624367384587e-19
897.20263671875 -4.82125898609776e-19
897.202880859375 -4.763916706030268e-19
897.203125 -4.771913836786136e-19
897.203369140625 -4.825521975185807e-19
