1617.45703125 -1.4297295884719658e-19
1617.457275390625 -1.318644167466522e-19
1617.45751953125 -1.3164531310159642e-19
1617.457763671875 -1.451709052114774e-19
1617.4580078125 -1.4701051872973012e-19
1617.458251953125 -1.3667366974895598e-19
1617.45849609375 -1.3534981457339663e-19
1617.458740234375 -1.4655221429229956e-19
1617.458984375 -1.5039399544088656e-19
1617.459228515625 -1.419913514368212e-19
1617.45947265625 -1.382463076697505e-19
1617.459716796875 -1.4747536609076303e-19
1617.4599609375 -1.5401805161217027e-19
1617.460205078125 -1.443375376545346e-19
1617.46044921875 -1.3982868163330267e-19
1617.460693359375 -1.491649327049776e-19
1617.4609375 -1.5363852805122586e-19
1617.461181640625 -1.482073692975273e-19
1617.46142578125 -1.4086982585031284e-19
1617.461669921875 -1.4869268191801136e-19
1617.4619140625 -1.5945738048083593e-19
1617.462158203125 -1.5087825547713619e-19
1617.46240234375 -1.4300941840196789e-19
1617.462646484375 -1.4908997313351189e-19
1617.462890625 -1.589772509075381e-19
1617.463134765625 -1.5540649345883811e-19
1617.46337890625 -1.4299833479500575e-19
1617.463623046875 -1.4931049310596134e-19
1617.4638671875 -1.6144586221312041e-19
1617.464111328125 -1.5409177010145085e-19
1617.46435546875 -1.4481678827341676e-19
1617.464599609375 -1.5012753920313682e-19
1617.46484375 -1.5920192698099197e-19
1617.465087890625 -1.5818193650689452e-19
1617.46533203125 -1.4788354002013542e-19
1617.465576171875 -1.4924482523524917e-19
1617.4658203125 -1.6143130488670956e-19
1617.466064453125 -1.5900240218552376e-19
1617.46630859375 -1.4787962800306966e-19
1617.466552734375 -1.482584835643641e-19
1617.466796875 -1.5799779164843095e-19
1617.467041015625 -1.5952812324381829e-19
1617.46728515625 -1.480313658918187e-19
1617.467529296875 -1.462846834829137e-19
1617.4677734375 -1.597748439036525e-19
1617.468017578125 -1.6097459317498613e-19
1617.46826171875 -1.4776856396786935e-19
1617.468505859375 -1.4674193656730215e-19
1617.46875 -1.575189115929357e-19
1617.468994140625 -1.5896362472857233e-19
1617.46923828125 -1.488285117573745e-19
1617.469482421875 -1.4458692307028674e-19
1617.4697265625 -1.5484765584695773e-19
1617.469970703125 -1.5998625360179487e-19
1617.47021484375 -1.4767456632389027e-19
1617.470458984375 -1.4175903978457964e-19
1617.470703125 -1.5336372927196511e-19
1617.470947265625 -1.590651083790496e-19
1617.47119140625 -1.4858858975614234e-19
1617.471435546875 -1.427068039702708e-19
1617.4716796875 -1.5045171885351519e-19
1617.471923828125 -1.564843321098282e-19
1617.47216796875 -1.4806835620621558e-19
1617.472412109375 -1.385645434943659e-19
1617.47265625 -1.467891406893686e-19
1617.472900390625 -1.535810944255375e-19
1617.47314453125 -1.4623402937507498e-19
1617.473388671875 -1.3845261373253328e-19
1617.4736328125 -1.4185166259273363e-19
1617.473876953125 -1.5208136689461177e-19
1617.47412109375 -1.4727497775582372e-19
1617.474365234375 -1.3417152360139298e-19
1617.474609375 -1.3960698086530932e-19
1617.474853515625 -1.5015065123663973e-19
1617.47509765625 -1.438080650232489e-19
1617.475341796875 -1.3386602638596983e-19
1617.4755859375 -1.352851684328333e-19
1617.475830078125 -1.451024319066542e-19
1617.47607421875 -1.4403159598736148e-19
1617.476318359375 -1.2871822421316508e-19
1617.4765625 -1.306500565472701e-19
