1275.8017578125 -2.284504412264442e-19
1275.802001953125 -2.341654699688984e-19
1275.80224609375 -2.4063013967209747e-19
1275.802490234375 -2.444017713556645e-19
1275.802734375 -2.286882686621647e-19
1275.802978515625 -2.2281286245099365e-19
1275.80322265625 -2.435573740442514e-19
1275.803466796875 -2.3868993924224648e-19
1275.8037109375 -2.2226742956105515e-19
1275.803955078125 -2.242724083372724e-19
1275.80419921875 -2.3054064809849524e-19
1275.804443359375 -2.3833343926208696e-19
1275.8046875 -2.2424334059791294e-19
1275.804931640625 -2.1164375609397993e-19
1275.80517578125 -2.335620599332911e-19
1275.805419921875 -2.34166743483058e-19
1275.8056640625 -2.1525017121293795e-19
1275.805908203125 -2.1683826405830763e-19
1275.80615234375 -2.1985979517871596e-19
1275.806396484375 -2.2683194738588303e-19
1275.806640625 -2.2074071518674627e-19
1275.806884765625 -2.0093653186485545e-19
1275.80712890625 -2.1575656841722693e-19
1275.807373046875 -2.27651834652071e-19
1275.8076171875 -2.086622947121846e-19
1275.807861328125 -2.0256154339495591e-19
1275.80810546875 -2.0875072958316947e-19
1275.808349609375 -2.1508444997095932e-19
1275.80859375 -2.1288851227582753e-19
1275.808837890625 -1.9370741743256076e-19
1275.80908203125 -1.9748060909083355e-19
1275.809326171875 -2.159494038986635e-19
1275.8095703125 -2.0166330447614878e-19
1275.809814453125 -1.8746704108411728e-19
1275.81005859375 -1.939254458579852e-19
1275.810302734375 -2.008457701398479e-19
1275.810546875 -2.031864270641287e-19
1275.810791015625 -1.8381712356038502e-19
1275.81103515625 -1.7815692362665592e-19
1275.811279296875 -2.0196364106116884e-19
1275.8115234375 -1.9403909405312967e-19
1275.811767578125 -1.7534173804165412e-19
1275.81201171875 -1.7935852325655267e-19
1275.812255859375 -1.846507919512109e-19
1275.8125 -1.880201262316868e-19
1275.812744140625 -1.7438860434566076e-19
1275.81298828125 -1.6282072366585152e-19
1275.813232421875 -1.8202859471966543e-19
1275.8134765625 -1.84750045220713e-19
1275.813720703125 -1.624143732932008e-19
1275.81396484375 -1.612036060927489e-19
1275.814208984375 -1.7207025610097348e-19
1275.814453125 -1.7510466378947898e-19
1275.814697265625 -1.6437043809331284e-19
1275.81494140625 -1.4810655927869134e-19
1275.815185546875 -1.6139254981591165e-19
1275.8154296875 -1.716016402948329e-19
1275.815673828125 -1.5069654072875051e-19
