0.0 2.9965979121799e-20
2.9821459910913145e-08 2.993985430321042e-20
5.964291982182629e-08 3.2126740307090673e-20
8.946437973273944e-08 3.4874405069201316e-20
1.1928583964365258e-07 3.351247156755994e-20
1.4910729955456572e-07 2.8243541134258103e-20
1.7892875946547888e-07 3.3829300962449e-20
2.0875021937639202e-07 3.9035646479831425e-20
2.3857167928730516e-07 3.276699606453475e-20
2.683931391982183e-07 3.2214672309649205e-20
2.9821459910913144e-07 3.58205804032297e-20
3.2803605902004463e-07 3.909066442550493e-20
3.5785751893095776e-07 3.8054251741267377e-20
3.876789788418709e-07 3.257734813099297e-20
4.1750043875278404e-07 3.655098611463699e-20
4.473218986636972e-07 4.217670472739334e-20
4.771433585746103e-07 3.852368849754899e-20
5.069648184855235e-07 3.4973157015061566e-20
5.367862783964366e-07 3.7935446057091575e-20
5.666077383073497e-07 4.217903988665339e-20
5.964291982182629e-07 4.129263195267736e-20
6.26250658129176e-07 3.7731909991429587e-20
6.560721180400893e-07 3.9527951178564785e-20
6.858935779510024e-07 4.5070757898332046e-20
7.157150378619155e-07 4.4738404726135745e-20
7.455364977728286e-07 4.092135190992602e-20
7.753579576837418e-07 4.2140810105380726e-20
8.051794175946549e-07 4.5609089993922914e-20
8.350008775055681e-07 4.5917957764476956e-20
8.648223374164812e-07 4.357405452278515e-20
8.946437973273944e-07 4.128128053607799e-20
9.244652572383075e-07 4.653765973302555e-20
9.542867171492206e-07 5.062432760227768e-20
9.841081770601338e-07 4.472998590922609e-20
1.013929636971047e-06 4.4124722278662316e-20
1.04375109688196e-06 5.0151025103692355e-20
1.0735725567928732e-06 5.297319568920414e-20
1.1033940167037863e-06 4.8853883387230275e-20
1.1332154766146995e-06 4.595986960013768e-20
1.1630369365256126e-06 5.0710669838406356e-20
1.1928583964365257e-06 5.392998427294435e-20
1.222679856347439e-06 5.303612355317232e-20
1.252501316258352e-06 4.8594847666951273e-20
1.2823227761692652e-06 5.162222326924549e-20
1.3121442360801785e-06 5.726212295440009e-20
1.3419656959910914e-06 5.295775105139142e-20
1.3717871559020048e-06 5.294999147042004e-20
1.4016086158129177e-06 5.531468182482701e-20
1.431430075723831e-06 5.901394587535694e-20
1.4612515356347442e-06 6.104231536347966e-20
1.4910729955456571e-06 5.524269197651628e-20
1.5208944554565705e-06 5.804181293667534e-20
1.5507159153674836e-06 6.256783335619254e-20
1.5805373752783968e-06 5.979689178453612e-20
1.6103588351893099e-06 5.810618096717452e-20
1.6401802951002228e-06 5.850254926142079e-20
1.6700017550111362e-06 6.302862598746212e-20
1.6998232149220493e-06 6.521509370248332e-20
1.7296446748329624e-06 6.205305410885509e-20
1.7594661347438756e-06 6.295848328033155e-20
1.7892875946547887e-06 6.747769613167254e-20
1.8191090545657019e-06 6.82249549939428e-20
1.848930514476615e-06 6.596140383465333e-20
1.8787519743875283e-06 6.562946783412087e-20
1.9085734342984413e-06 6.824962851919004e-20
1.938394894209354e-06 7.100322889461615e-20
1.9682163541202675e-06 6.708487557348503e-20
1.9980378140311805e-06 6.707647267988159e-20
2.027859273942094e-06 7.343300608062216e-20
2.057680733853007e-06 7.176511072703686e-20
2.08750219376392e-06 7.038376990281734e-20
2.1173236536748335e-06 7.222913512849107e-20
2.1471451135857464e-06 7.283654963975429e-20
2.1769665734966593e-06 7.508400201589046e-20
2.2067880334075727e-06 7.620570783615411e-20
2.236609493318486e-06 7.275939389990352e-20
2.266430953229399e-06 7.411700244829608e-20
2.2962524131403123e-06 7.888159928232875e-20
2.326073873051225e-06 7.4528798211209e-20
2.3558953329621386e-06 7.507101748440383e-20
2.3857167928730515e-06 7.806802700807902e-20
2.415538252783965e-06 7.728929450203887e-20
2.445359712694878e-06 8.027765913596811e-20
2.4751811726057907e-06 7.67843140386125e-20
2.505002632516704e-06 7.713484832799587e-20
2.5348240924276174e-06 8.248325823121855e-20
2.5646455523385303e-06 8.064160500747661e-20
2.5944670122494437e-06 7.9640729437962e-20
2.624288472160357e-06 7.953503559838821e-20
2.65410993207127e-06 8.172596184901265e-20
2.683931391982183e-06 8.286878554068044e-20
2.7137528518930962e-06 7.936374190102892e-20
2.7435743118040096e-06 7.896669209162062e-20
2.7733957717149225e-06 8.290800804434814e-20
2.8032172316258354e-06 8.429296868512174e-20
2.8330386915367488e-06 8.080427542255648e-20
2.862860151447662e-06 8.081665058623184e-20
2.892681611358575e-06 8.316107996210804e-20
2.9225030712694884e-06 8.438043562884194e-20
2.9523245311804017e-06 8.383825539321492e-20
2.9821459910913142e-06 8.113940931516922e-20
3.0119674510022276e-06 8.299170920961388e-20
3.041788910913141e-06 8.419588799432841e-20
3.071610370824054e-06 8.143632477265414e-20
3.1014318307349672e-06 8.291581192905335e-20
3.13125329064588e-06 8.29314915185224e-20
3.1610747505567935e-06 8.26490040865353e-20
3.1908962104677064e-06 8.585210816201267e-20
3.2207176703786198e-06 8.124519862114332e-20
3.250539130289533e-06 8.032138945696462e-20
3.2803605902004456e-06 8.601260662025619e-20
3.310182050111359e-06 8.413589890886896e-20
3.3400035100222723e-06 8.25256656060596e-20
3.3698249699331853e-06 8.188433668296932e-20
3.3996464298440986e-06 8.215568042653361e-20
3.429467889755012e-06 8.480637083422432e-20
3.459289349665925e-06 8.115796751212063e-20
3.489110809576838e-06 7.84312536282712e-20
3.518932269487751e-06 8.302704087462045e-20
3.5487537293986645e-06 8.454705388879641e-20
3.5785751893095774e-06 8.067023034322226e-20
3.6083966492204904e-06 7.879924790958849e-20
3.6382181091314037e-06 8.039811023991333e-20
3.6680395690423166e-06 8.274331759672042e-20
3.69786102895323e-06 8.075611067479056e-20
3.7276824888641433e-06 7.569408140835716e-20
3.7575039487750567e-06 7.931844433051888e-20
3.787325408685969e-06 8.278415203229968e-20
3.8171468685968825e-06 7.623909534243873e-20
3.8469683285077955e-06 7.465913574697581e-20
3.876789788418708e-06 7.787998767518535e-20
3.906611248329622e-06 7.85744475881646e-20
3.936432708240535e-06 7.798794771353509e-20
3.966254168151449e-06 7.291994269199187e-20
3.996075628062361e-06 7.296764914282319e-20
4.025897087973275e-06 7.988807886435042e-20
4.055718547884188e-06 7.658179950911505e-20
4.085540007795101e-06 7.099503774133275e-20
4.115361467706014e-06 7.198085817779477e-20
4.145182927616927e-06 7.374304038117489e-20
4.17500438752784e-06 7.438667867804004e-20
4.204825847438753e-06 6.908264503701268e-20
4.234647307349667e-06 6.744921397077894e-20
4.26446876726058e-06 7.382392100681122e-20
4.294290227171493e-06 7.140010576994616e-20
4.324111687082406e-06 6.463950247265162e-20
4.353933146993319e-06 6.757210152207342e-20
4.383754606904232e-06 6.866327697436365e-20
