1241.803955078125 -1.650145778731591e-19
1241.80419921875 -1.5470493577745137e-19
1241.804443359375 -1.7471044370666788e-19
1241.8046875 -1.6016063656751423e-19
1241.804931640625 -1.4913285654083544e-19
1241.80517578125 -1.5809605502880797e-19
1241.805419921875 -1.4756700680842986e-19
1241.8056640625 -1.5224585796531095e-19
1241.805908203125 -1.474735889220597e-19
1241.80615234375 -1.300510462727462e-19
1241.806396484375 -1.4756681992740147e-19
1241.806640625 -1.435127199740228e-19
1241.806884765625 -1.239305574506866e-19
1241.80712890625 -1.3249103588100018e-19
1241.807373046875 -1.2704430753553786e-19
1241.8076171875 -1.2700367500024368e-19
1241.807861328125 -1.2672784768823975e-19
1241.80810546875 -1.0530978933216536e-19
1241.808349609375 -1.177012367886097e-19
1241.80859375 -1.221291673864848e-19
1241.808837890625 -9.875785619761468e-20
1241.80908203125 -1.0502303806031538e-19
1241.809326171875 -1.0377989658106633e-19
1241.8095703125 -9.68346189894054e-20
1241.809814453125 -1.0325131121661818e-19
1241.81005859375 -8.491339410379736e-20
1241.810302734375 -8.580340399287788e-20
1241.810546875 -1.0004675951889026e-19
1241.810791015625 -7.732226002773828e-20
1241.81103515625 -7.497672710731647e-20
1241.811279296875 -8.198828939227726e-20
1241.8115234375 -6.99060032938455e-20
1241.811767578125 -7.534817135205566e-20
1241.81201171875 -6.4218306970298e-20
1241.812255859375 -5.35044515505488e-20
1241.8125 -7.235891832979149e-20
1241.812744140625 -5.882344263253077e-20
1241.81298828125 -4.384416596974806e-20
1241.813232421875 -5.579747046797017e-20
1241.8134765625 -4.654364391255162e-20
1241.813720703125 -4.631718942096829e-20
1241.81396484375 -4.301565811354329e-20
1241.814208984375 -2.4837155889155312e-20
1241.814453125 -4.163522048031797e-20
1241.814697265625 -3.731837544681304e-20
1241.81494140625 -1.4715636116669152e-20
1241.815185546875 -2.6836084778938135e-20
1241.8154296875 -2.2384068785407916e-20
1241.815673828125 -1.5551425553419003e-20
1241.81591796875 -1.8392546579177955e-20
1241.816162109375 5.468176518079223e-22
1241.81640625 -9.157130688479138e-21
