0.0 -6.687327461239138e-20
2.981613968481376e-08 -5.853650892208346e-20
5.963227936962752e-08 -7.005565060634059e-20
8.944841905444128e-08 -7.883037517128877e-20
1.1926455873925503e-07 -7.233541424149006e-20
1.4908069842406877e-07 -6.776105041735884e-20
1.7889683810888255e-07 -7.298237160556441e-20
2.087129777936963e-07 -8.259330230673531e-20
2.3852911747851007e-07 -8.214131797793559e-20
2.6834525716332377e-07 -7.006304392018658e-20
2.9816139684813753e-07 -7.836781189632857e-20
3.279775365329513e-07 -9.286809758773516e-20
3.577936762177651e-07 -8.386934110337672e-20
3.876098159025788e-07 -7.908245185680304e-20
4.174259555873926e-07 -8.361594970097168e-20
4.472420952722063e-07 -9.03736549556003e-20
4.770582349570201e-07 -9.545292564187961e-20
5.068743746418339e-07 -8.226280026988398e-20
5.366905143266475e-07 -8.350878127519651e-20
5.665066540114614e-07 -1.0138934990192334e-19
5.963227936962751e-07 -9.685616177574277e-20
6.261389333810889e-07 -8.913807775297167e-20
6.559550730659026e-07 -9.167976284182013e-20
6.857712127507164e-07 -9.876891540422645e-20
7.155873524355302e-07 -1.0611017439099782e-19
7.454034921203439e-07 -9.544799329434043e-20
7.752196318051576e-07 -9.15387906344932e-20
8.050357714899715e-07 -1.074998092300159e-19
8.348519111747852e-07 -1.0737149408065364e-19
8.646680508595989e-07 -9.744031745381943e-20
8.944841905444126e-07 -9.996143037580489e-20
9.243003302292265e-07 -1.0602418052838733e-19
9.541164699140403e-07 -1.1152068943229763e-19
9.839326095988538e-07 -1.0771876803217241e-19
1.0137487492836678e-06 -9.782084880576981e-20
1.0435648889684815e-06 -1.1006118867247902e-19
1.073381028653295e-06 -1.1970941093082966e-19
1.1031971683381088e-06 -1.0736316596531974e-19
1.1330133080229228e-06 -1.0624191264843486e-19
1.1628294477077366e-06 -1.135790220796453e-19
1.1926455873925501e-06 -1.1806948398769928e-19
1.222461727077364e-06 -1.1665791221073918e-19
1.2522778667621779e-06 -1.0685363595333639e-19
1.2820940064469914e-06 -1.124113257440753e-19
1.3119101461318052e-06 -1.2464995562033652e-19
1.3417262858166191e-06 -1.176535541176881e-19
1.3715424255014329e-06 -1.10904852307917e-19
1.4013585651862464e-06 -1.1846082161976808e-19
1.4311747048710604e-06 -1.2354095201137073e-19
1.460990844555874e-06 -1.2377908815732763e-19
1.4908069842406877e-06 -1.176075850379716e-19
1.5206231239255017e-06 -1.158083090787415e-19
1.5504392636103152e-06 -1.3038028641640553e-19
1.580255403295129e-06 -1.2705975464130434e-19
1.610071542979943e-06 -1.1637941410172148e-19
1.6398876826647565e-06 -1.2344807028936484e-19
1.6697038223495705e-06 -1.2832607921826593e-19
1.6995199620343842e-06 -1.3010228638290816e-19
1.7293361017191978e-06 -1.2375441558631469e-19
1.7591522414040117e-06 -1.2006592784042979e-19
1.7889683810888253e-06 -1.325895621790993e-19
1.818784520773639e-06 -1.343621959910695e-19
1.848600660458453e-06 -1.245222816807454e-19
1.8784168001432666e-06 -1.2640869945185836e-19
1.9082329398280805e-06 -1.334827089955256e-19
1.9380490795128943e-06 -1.340785371823812e-19
1.9678652191977076e-06 -1.3108027474195328e-19
1.997681358882522e-06 -1.2503421377676202e-19
2.0274974985673356e-06 -1.3177992567778669e-19
2.057313638252149e-06 -1.420370237509369e-19
2.087129777936963e-06 -1.319226953177415e-19
2.1169459176217764e-06 -1.274806685004473e-19
2.14676205730659e-06 -1.3687805768276367e-19
2.1765781969914044e-06 -1.4068048270329326e-19
2.2063943366762177e-06 -1.3652542977422925e-19
2.236210476361032e-06 -1.3013724782748265e-19
2.2660266160458456e-06 -1.349741443890515e-19
2.295842755730659e-06 -1.4443194823700235e-19
2.325658895415473e-06 -1.38838298966724e-19
2.355475035100287e-06 -1.3047432224263515e-19
2.3852911747851002e-06 -1.372252419742755e-19
2.4151073144699144e-06 -1.4453793771393942e-19
2.444923454154728e-06 -1.403428793762884e-19
2.4747395938395415e-06 -1.357380243587597e-19
2.5045557335243557e-06 -1.3786089920347001e-19
2.534371873209169e-06 -1.455665224646111e-19
2.564188012893983e-06 -1.438808721874677e-19
2.594004152578797e-06 -1.3545982460821825e-19
2.6238202922636103e-06 -1.3984021986079187e-19
2.653636431948424e-06 -1.462239893170597e-19
2.6834525716332383e-06 -1.456775624513103e-19
2.7132687113180516e-06 -1.3955593934643228e-19
2.7430848510028658e-06 -1.365402187197913e-19
2.7729009906876795e-06 -1.4739781074218625e-19
2.802717130372493e-06 -1.4781225593090375e-19
2.832533270057307e-06 -1.3900145167609573e-19
2.862349409742121e-06 -1.416452863558376e-19
2.8921655494269346e-06 -1.463253836555576e-19
2.921981689111748e-06 -1.505149119054116e-19
2.9517978287965617e-06 -1.4458823280125988e-19
2.9816139684813754e-06 -1.3835886119812713e-19
3.0114301081661896e-06 -1.4883419955260835e-19
3.0412462478510034e-06 -1.5124991485506232e-19
3.0710623875358167e-06 -1.430397736011254e-19
3.1008785272206304e-06 -1.4154209469820042e-19
3.130694666905444e-06 -1.45716481589485e-19
3.160510806590258e-06 -1.5048866598809302e-19
3.190326946275072e-06 -1.4716057870566695e-19
3.220143085959886e-06 -1.406181173162971e-19
3.2499592256446992e-06 -1.4541685491985962e-19
3.279775365329513e-06 -1.5367369141781513e-19
3.3095915050143268e-06 -1.490680988481211e-19
3.339407644699141e-06 -1.4221352796628065e-19
3.3692237843839547e-06 -1.4448955449142405e-19
3.3990399240687685e-06 -1.5092252651110522e-19
3.4288560637535818e-06 -1.5125455519313533e-19
3.4586722034383955e-06 -1.3981825381148512e-19
3.4884883431232093e-06 -1.4237537274228338e-19
3.5183044828080235e-06 -1.5491316399103173e-19
3.5481206224928372e-06 -1.499226851442285e-19
3.5779367621776506e-06 -1.4286209550375192e-19
