3360.34033203125 -9.525103341184383e-20
3360.340576171875 -8.292876761733302e-20
3360.3408203125 -8.603666764981182e-20
3360.341064453125 -9.266474159814094e-20
3360.34130859375 -8.930067452366696e-20
3360.341552734375 -8.346219225286011e-20
3360.341796875 -7.931048146135254e-20
3360.342041015625 -8.80606920088989e-20
3360.34228515625 -9.278829764422176e-20
3360.342529296875 -7.816147232332225e-20
3360.3427734375 -7.705475083306488e-20
3360.343017578125 -8.782935748095375e-20
3360.34326171875 -8.594655153798858e-20
3360.343505859375 -7.805405140470866e-20
3360.34375 -7.385497433266879e-20
3360.343994140625 -8.012871326827424e-20
3360.34423828125 -8.429202450264907e-20
3360.344482421875 -7.314772003215145e-20
3360.3447265625 -6.927067881979032e-20
3360.344970703125 -7.779903384470751e-20
3360.34521484375 -7.86846908681163e-20
3360.345458984375 -7.219450357208657e-20
3360.345703125 -6.659306403442888e-20
3360.345947265625 -6.941175079665997e-20
3360.34619140625 -7.873911279968516e-20
3360.346435546875 -7.040686466782672e-20
3360.3466796875 -5.921477437704642e-20
3360.346923828125 -6.881593781652239e-20
3360.34716796875 -7.128223108042134e-20
3360.347412109375 -6.312043809315361e-20
3360.34765625 -5.875547272799383e-20
3360.347900390625 -5.968310492730287e-20
3360.34814453125 -6.846430162221551e-20
3360.348388671875 -6.427623438894217e-20
3360.3486328125 -5.0746460268648544e-20
3360.348876953125 -5.675447153928673e-20
3360.34912109375 -6.38028789424493e-20
3360.349365234375 -5.747632074468867e-20
3360.349609375 -5.1418213328226025e-20
3360.349853515625 -4.9005409283771424e-20
3360.35009765625 -5.688914138145299e-20
3360.350341796875 -5.783085860808254e-20
3360.3505859375 -4.303708191252298e-20
3360.350830078125 -4.3137120159054746e-20
3360.35107421875 -5.359593478075269e-20
3360.351318359375 -5.1048109967333855e-20
3360.3515625 -4.1737666518305506e-20
3360.351806640625 -3.861150268006246e-20
3360.35205078125 -4.6232949332350684e-20
3360.352294921875 -5.024908723414325e-20
3360.3525390625 -3.5240959932540496e-20
3360.352783203125 -2.897010309851732e-20
3360.35302734375 -4.309982805546887e-20
3360.353271484375 -4.2449494796958854e-20
3360.353515625 -2.970623780331967e-20
3360.353759765625 -2.6900431179300322e-20
3360.35400390625 -3.254482406253067e-20
3360.354248046875 -3.839490755234622e-20
3360.3544921875 -2.8333981629495024e-20
3360.354736328125 -1.8499659666016995e-20
3360.35498046875 -2.94079810852182e-20
3360.355224609375 -3.244381645205601e-20
3360.35546875 -2.114928439261992e-20
3360.355712890625 -1.4790979282858852e-20
3360.35595703125 -1.8501710868558658e-20
3360.356201171875 -2.7245057315231464e-20
3360.3564453125 -1.8597911870644262e-20
3360.356689453125 -3.970294417265296e-21
3360.35693359375 -1.404677772213792e-20
3360.357177734375 -2.3310212831837087e-20
3360.357421875 -1.1002860041568714e-20
3360.357666015625 -2.4797631735478198e-21
3360.35791015625 -6.563224315028794e-21
3360.358154296875 -1.3675750032046373e-20
3360.3583984375 -1.0448894342252108e-20
3360.358642578125 5.495460957322078e-21
3360.35888671875 3.2145730278435248e-21
3360.359130859375 -9.425490216694638e-21
3360.359375 -5.34089006451551e-22
3360.359619140625 1.0324551863139999e-20
3360.35986328125 7.466364752263923e-21
3360.360107421875 9.05335886462966e-22
3360.3603515625 2.1109238225279798e-21
3360.360595703125 1.457432862606321e-20
3360.36083984375 1.8317947349161373e-20
3360.361083984375 5.254190794859167e-21
3360.361328125 6.972102531662036e-21
3360.361572265625 2.3273981375428593e-20
3360.36181640625 2.1367024318658816e-20
3360.362060546875 1.396837164864919e-20
3360.3623046875 1.512873934181132e-20
3360.362548828125 2.483849681697297e-20
3360.36279296875 3.433534417017751e-20
3360.363037109375 2.135359016622723e-20
3360.36328125 1.6034721760918588e-20
3360.363525390625 3.3442001618434816e-20
3360.36376953125 3.7798357269369396e-20
3360.364013671875 2.830365305495826e-20
3360.3642578125 2.43861483549578e-20
3360.364501953125 3.553436687451208e-20
3360.36474609375 4.6997106000083046e-20
3360.364990234375 3.750627494375072e-20
3360.365234375 2.9053215001848743e-20
3360.365478515625 4.3213413239293187e-20
3360.36572265625 5.215075256096496e-20
3360.365966796875 4.271220605271771e-20
3360.3662109375 3.7761206783780684e-20
3360.366455078125 4.477439960319955e-20
3360.36669921875 5.623952356799519e-20
3360.366943359375 5.2904904773622506e-20
3360.3671875 4.074228383362451e-20
3360.367431640625 5.065422078033964e-20
3360.36767578125 6.462742711035641e-20
3360.367919921875 5.843086104351556e-20
3360.3681640625 5.030377916365913e-20
3360.368408203125 5.528252095998478e-20
3360.36865234375 6.668166137234815e-20
3360.368896484375 6.78064849104895e-20
3360.369140625 5.601198408117479e-20
3360.369384765625 5.871787995408931e-20
3360.36962890625 7.367766107930088e-20
3360.369873046875 7.113773589035253e-20
3360.3701171875 6.327499749958169e-20
3360.370361328125 6.499092390559778e-20
3360.37060546875 7.536604892792251e-20
3360.370849609375 8.279227429260172e-20
3360.37109375 7.060913942181693e-20
3360.371337890625 6.794112661434677e-20
3360.37158203125 8.459908441091078e-20
3360.371826171875 8.637090728534836e-20
3360.3720703125 7.713163860096046e-20
3360.372314453125 7.663254910524732e-20
3360.37255859375 8.551871094578942e-20
3360.372802734375 9.362179626538786e-20
3360.373046875 8.643097020529825e-20
3360.373291015625 7.92746282309363e-20
3360.37353515625 9.270037022499406e-20
3360.373779296875 1.0139406711549921e-19
3360.3740234375 9.173219391783143e-20
3360.374267578125 8.777232042335285e-20
3360.37451171875 9.755855804378452e-20
3360.374755859375 1.0799290261615122e-19
3360.375 1.0253179349522301e-19
3360.375244140625 9.272142862287052e-20
3360.37548828125 1.0332448031673088e-19
3360.375732421875 1.1502256724330796e-19
3360.3759765625 1.0701715066383641e-19
3360.376220703125 1.0107587522146075e-19
3360.37646484375 1.0963261501335048e-19
3360.376708984375 1.1899546896736671e-19
3360.376953125 1.1936564366115512e-19
3360.377197265625 1.0904880349194338e-19
3360.37744140625 1.11533789758219e-19
3360.377685546875 1.2884003438400532e-19
3360.3779296875 1.252692177139194e-19
3360.378173828125 1.1476206467427745e-19
3360.37841796875 1.2132278888660312e-19
3360.378662109375 1.3213201709769967e-19
3360.37890625 1.348379789205833e-19
3360.379150390625 1.2504192721243395e-19
3360.37939453125 1.2328115746395698e-19
3360.379638671875 1.4044111324744738e-19
3360.3798828125 1.427277079083925e-19
3360.380126953125 1.3184534080921461e-19
3360.38037109375 1.3506682206305514e-19
3360.380615234375 1.4449156062009165e-19
3360.380859375 1.5062047867930007e-19
3360.381103515625 1.424967949394007e-19
3360.38134765625 1.3774162495241092e-19
3360.381591796875 1.5353584898726394e-19
3360.3818359375 1.559012966498218e-19
3360.382080078125 1.4732558010032397e-19
3360.38232421875 1.4930943321977014e-19
3360.382568359375 1.552812491555543e-19
3360.3828125 1.6196745799216098e-19
