0.0 1.810565902423679e-19
2.98092358738502e-08 1.9527366614412713e-19
5.96184717477004e-08 2.0322383605134206e-19
8.94277076215506e-08 2.0051795420562758e-19
1.192369434954008e-07 2.1166669293999892e-19
1.49046179369251e-07 2.3042018477571047e-19
1.788554152431012e-07 2.322976335386789e-19
2.086646511169514e-07 2.3282420850160503e-19
2.384738869908016e-07 2.4347911545228153e-19
2.682831228646518e-07 2.5934634100638197e-19
2.98092358738502e-07 2.669715402437866e-19
3.279015946123522e-07 2.651297993913295e-19
3.577108304862024e-07 2.727475868425368e-19
3.875200663600526e-07 2.8764058401224016e-19
4.173293022339028e-07 2.963227258641446e-19
4.47138538107753e-07 2.9623870154193e-19
4.769477739816032e-07 3.0171622312847623e-19
5.067570098554534e-07 3.168602277053608e-19
5.365662457293036e-07 3.2618261273301095e-19
5.663754816031538e-07 3.285422945325339e-19
5.96184717477004e-07 3.313981300971213e-19
6.259939533508542e-07 3.45805225600015e-19
6.558031892247044e-07 3.575617206848416e-19
6.856124250985545e-07 3.541201768408151e-19
7.154216609724048e-07 3.5940254647291814e-19
7.45230896846255e-07 3.727043350983224e-19
7.750401327201052e-07 3.831851173251319e-19
8.048493685939554e-07 3.865168513313692e-19
8.346586044678056e-07 3.849268166947969e-19
8.644678403416558e-07 3.9713413001718804e-19
8.94277076215506e-07 4.125279483079138e-19
9.240863120893562e-07 4.1278823238491446e-19
9.538955479632064e-07 4.127354047294601e-19
9.837047838370565e-07 4.244723148056403e-19
1.0135140197109068e-06 4.384482922837467e-19
1.043323255584757e-06 4.419388398649918e-19
1.073132491458607e-06 4.384404124311602e-19
1.1029417273324574e-06 4.465122659769938e-19
1.1327509632063077e-06 4.632208126750023e-19
1.1625601990801577e-06 4.660627897913358e-19
1.192369434954008e-06 4.622652331564067e-19
1.2221786708278583e-06 4.71571431375671e-19
1.2519879067017084e-06 4.856364235155279e-19
1.2817971425755586e-06 4.9145061931602065e-19
1.3116063784494087e-06 4.888046304152853e-19
1.3414156143232588e-06 4.917911131258065e-19
1.371224850197109e-06 5.101431356639582e-19
1.4010340860709595e-06 5.177125643068739e-19
1.4308433219448096e-06 5.0800586543785e-19
1.4606525578186597e-06 5.144923658895998e-19
1.49046179369251e-06 5.314719330611096e-19
1.52027102956636e-06 5.366249635402011e-19
1.5500802654402103e-06 5.3407207094683135e-19
1.5798895013140604e-06 5.346832929692324e-19
1.6096987371879109e-06 5.492969095225718e-19
1.639507973061761e-06 5.587810453868475e-19
1.6693172089356112e-06 5.525702345858955e-19
1.6991264448094613e-06 5.552535111864595e-19
1.7289356806833116e-06 5.686049333842237e-19
1.7587449165571616e-06 5.774914728402389e-19
1.788554152431012e-06 5.760095762035247e-19
1.8183633883048622e-06 5.73082714112079e-19
1.8481726241787125e-06 5.840995243914206e-19
1.8779818600525625e-06 5.971646480107559e-19
1.907791095926413e-06 5.93343436253049e-19
1.937600331800263e-06 5.891496471163948e-19
1.967409567674113e-06 6.017096926669137e-19
1.9972188035479632e-06 6.135027240455701e-19
2.0270280394218135e-06 6.116655308200264e-19
2.0568372752956638e-06 6.081598790579932e-19
2.086646511169514e-06 6.157057664149388e-19
2.116455747043364e-06 6.297498028511561e-19
2.146264982917214e-06 6.301965836880215e-19
2.1760742187910645e-06 6.224867228855453e-19
2.2058834546649148e-06 6.312021402089436e-19
2.235692690538765e-06 6.444650352762934e-19
2.2655019264126153e-06 6.428976189787144e-19
2.295311162286465e-06 6.393006680570675e-19
2.3251203981603155e-06 6.422307828779846e-19
2.3549296340341657e-06 6.544183133573599e-19
2.384738869908016e-06 6.623086725313509e-19
2.414548105781866e-06 6.494428841651967e-19
2.4443573416557166e-06 6.531640488191875e-19
2.4741665775295664e-06 6.723092339156687e-19
2.5039758134034167e-06 6.709969937338007e-19
2.533785049277267e-06 6.64543517677933e-19
2.5635942851511173e-06 6.643692324552782e-19
2.5934035210249675e-06 6.754579100430243e-19
2.6232127568988174e-06 6.848234714090898e-19
2.6530219927726677e-06 6.748632885698714e-19
2.6828312286465175e-06 6.714021077625695e-19
2.7126404645203682e-06 6.864438748601932e-19
2.742449700394218e-06 6.953811244386252e-19
2.7722589362680684e-06 6.861284199200574e-19
2.802068172141919e-06 6.8110331462674175e-19
2.831877408015769e-06 6.917793834740358e-19
2.8616866438896192e-06 7.032633116859164e-19
2.891495879763469e-06 6.975878237303098e-19
2.9213051156373194e-06 6.862961440249115e-19
2.9511143515111696e-06 6.988986514933938e-19
2.98092358738502e-06 7.116993218104767e-19
3.01073282325887e-06 7.00494642922819e-19
3.04054205913272e-06 6.939260889213641e-19
3.0703512950065708e-06 7.03574776085939e-19
3.1001605308804206e-06 7.157525861866783e-19
3.129969766754271e-06 7.118959078220898e-19
3.1597790026281207e-06 6.9813287748467785e-19
3.1895882385019714e-06 7.082208693869692e-19
3.2193974743758217e-06 7.212321349454117e-19
3.2492067102496716e-06 7.143987512083204e-19
3.279015946123522e-06 7.0738447372041295e-19
3.3088251819973717e-06 7.082657592863019e-19
3.3386344178712224e-06 7.208842704352173e-19
3.3684436537450723e-06 7.236133480553406e-19
3.3982528896189226e-06 7.075343033360287e-19
3.4280621254927733e-06 7.086533318715882e-19
3.457871361366623e-06 7.256608620717478e-19
3.4876805972404734e-06 7.244120618877451e-19
3.5174898331143233e-06 7.11424685458653e-19
3.547299068988174e-06 7.129056824353626e-19
3.577108304862024e-06 7.231963543340974e-19
3.606917540735874e-06 7.274196788817581e-19
3.6367267766097244e-06 7.166876548750942e-19
3.6665360124835742e-06 7.076962429250506e-19
3.696345248357425e-06 7.243629606798625e-19
3.7261544842312748e-06 7.300351436962241e-19
3.755963720105125e-06 7.124889354650364e-19
3.785772955978975e-06 7.103875486267491e-19
3.815582191852826e-06 7.2024430027202365e-19
3.8453914277266755e-06 7.274736935161834e-19
3.875200663600526e-06 7.175057471737889e-19
3.905009899474376e-06 7.0463568165098e-19
3.934819135348226e-06 7.194260166922071e-19
3.964628371222077e-06 7.284044734511177e-19
3.9944376070959265e-06 7.139138178464468e-19
4.024246842969777e-06 7.044416949911957e-19
4.054056078843627e-06 7.116949196802394e-19
4.083865314717477e-06 7.214688093137124e-19
4.1136745505913276e-06 7.141137203403119e-19
4.1434837864651774e-06 6.987659172459597e-19
4.173293022339028e-06 7.054168724810376e-19
4.203102258212878e-06 7.208594230446048e-19
4.232911494086728e-06 7.090867473189166e-19
4.2627207299605785e-06 6.939821839693823e-19
4.292529965834428e-06 7.017612719694673e-19
4.322339201708279e-06 7.116349434349616e-19
4.352148437582129e-06 7.053092864530199e-19
4.38195767345598e-06 6.893925157551781e-19
4.4117669093298295e-06 6.915998818705102e-19
4.441576145203679e-06 7.053507117872987e-19
4.47138538107753e-06 6.983767998010377e-19
4.50119461695138e-06 6.820136638616493e-19
4.531003852825231e-06 6.826266217179198e-19
4.5608130886990805e-06 6.937286496148897e-19
4.59062232457293e-06 6.91472010976428e-19
4.62043156044678e-06 6.751009036978494e-19
4.650240796320631e-06 6.695559472668868e-19
4.680050032194482e-06 6.848171274692702e-19
4.7098592680683315e-06 6.854014683757857e-19
4.739668503942182e-06 6.641932650772758e-19
4.769477739816032e-06 6.592214332464444e-19
4.799286975689882e-06 6.701424896681683e-19
4.829096211563732e-06 6.735686549892606e-19
4.8589054474375824e-06 6.574022134666548e-19
4.888714683311433e-06 6.442252824457396e-19
4.918523919185283e-06 6.57049681313059e-19
4.948333155059133e-06 6.634696096677955e-19
4.978142390932983e-06 6.44053784871153e-19
5.007951626806833e-06 6.314545177359788e-19
5.037760862680683e-06 6.42544653525251e-19
5.067570098554534e-06 6.485880719233757e-19
5.097379334428385e-06 6.337717930908874e-19
5.1271885703022345e-06 6.193624736990693e-19
5.156997806176084e-06 6.244440205270387e-19
5.186807042049935e-06 6.355915102863264e-19
5.216616277923785e-06 6.210499433494086e-19
5.246425513797635e-06 6.011986202367067e-19
5.276234749671485e-06 6.096367278892614e-19
5.306043985545335e-06 6.1898600232781205e-19
5.335853221419185e-06 6.065074036033929e-19
5.365662457293035e-06 5.884544048874668e-19
5.395471693166887e-06 5.901605366389017e-19
5.4252809290407365e-06 6.029580085817176e-19
5.455090164914586e-06 5.924006069604456e-19
5.484899400788436e-06 5.716885434359679e-19
5.514708636662287e-06 5.716943435359217e-19
5.544517872536137e-06 5.818540141878734e-19
5.574327108409987e-06 5.772047974576753e-19
5.604136344283838e-06 5.562349491180933e-19
5.633945580157688e-06 5.501478712283703e-19
5.663754816031538e-06 5.641690400637897e-19
5.693564051905388e-06 5.599354392792037e-19
5.7233732877792384e-06 5.38145187023739e-19
5.753182523653088e-06 5.32555441898609e-19
5.782991759526938e-06 5.42966575093508e-19
5.812800995400789e-06 5.423461252313687e-19
5.842610231274639e-06 5.218440900893126e-19
5.8724194671484886e-06 5.099540835375622e-19
5.902228703022339e-06 5.227918312738415e-19
5.93203793889619e-06 5.240385389037472e-19
5.96184717477004e-06 5.010759329655157e-19
5.99165641064389e-06 4.914337443402263e-19
6.02146564651774e-06 5.006395335459094e-19
6.05127488239159e-06 5.020529025408272e-19
