1847.626708984375 4.666332714899783e-20
1847.626953125 4.3882482761456085e-20
1847.627197265625 3.7674716351497286e-20
1847.62744140625 3.5211713723468124e-20
1847.627685546875 3.685146868547818e-20
1847.6279296875 4.3311809924578046e-20
1847.628173828125 3.5753716167103366e-20
1847.62841796875 2.4165105004749312e-20
1847.628662109375 3.4270858417343444e-20
1847.62890625 3.82447536429237e-20
1847.629150390625 2.9635209423324797e-20
1847.62939453125 2.668255464943387e-20
1847.629638671875 2.6451669698387907e-20
1847.6298828125 3.1893670428720063e-20
1847.630126953125 2.8489696145659696e-20
1847.63037109375 1.7364357415429714e-20
1847.630615234375 2.3679177320777697e-20
1847.630859375 2.915096054470292e-20
1847.631103515625 2.0132410432862672e-20
1847.63134765625 1.6338895454127195e-20
1847.631591796875 1.66918050106944e-20
1847.6318359375 2.0074545774830975e-20
1847.632080078125 2.3123015984819214e-20
1847.63232421875 1.1281564868666099e-20
1847.632568359375 1.0407870133251182e-20
1847.6328125 2.0414945364555562e-20
1847.633056640625 1.4177117711456566e-20
1847.63330078125 9.265401903009568e-21
1847.633544921875 7.287712743924343e-21
1847.6337890625 9.272452008959087e-21
1847.634033203125 1.6772226277482964e-20
1847.63427734375 3.7484178997153346e-21
1847.634521484375 -3.525901645288254e-21
1847.634765625 9.498760660616458e-21
1847.635009765625 7.795537672865688e-21
1847.63525390625 -8.304794484094463e-22
1847.635498046875 -3.548650641418596e-21
1847.6357421875 -2.4011673094995274e-22
1847.635986328125 6.578325185225697e-21
1847.63623046875 -1.2897513513696576e-21
1847.636474609375 -1.2150729167308028e-20
1847.63671875 -4.2492585652240175e-21
1847.636962890625 1.4833638642202671e-21
1847.63720703125 -9.723165139770484e-21
1847.637451171875 -1.4121985394472873e-20
1847.6376953125 -9.46661305679646e-21
1847.637939453125 -5.314311259521515e-21
1847.63818359375 -7.466719208842228e-21
1847.638427734375 -1.9524154959540223e-20
1847.638671875 -1.64572188635716e-20
1847.638916015625 -5.912401076097505e-21
1847.63916015625 -1.506400272035434e-20
1847.639404296875 -2.3841073348579836e-20
1847.6396484375 -2.0493912511293952e-20
1847.639892578125 -1.513139258811519e-20
1847.64013671875 -1.513931886719366e-20
1847.640380859375 -2.782121064179578e-20
1847.640625 -2.994435337295918e-20
1847.640869140625 -1.631370118970474e-20
1847.64111328125 -2.1063299191678678e-20
1847.641357421875 -3.195833556387114e-20
1847.6416015625 -2.963155777197022e-20
1847.641845703125 -2.5454309184631692e-20
1847.64208984375 -2.3480521812619177e-20
1847.642333984375 -3.3390064200710675e-20
1847.642578125 -3.9651112641613086e-20
1847.642822265625 -2.819055213678256e-20
1847.64306640625 -2.8989222777436627e-20
1847.643310546875 -3.956394581647146e-20
1847.6435546875 -3.9812397684615086e-20
1847.643798828125 -3.554132217919094e-20
1847.64404296875 -3.2222398012325276e-20
1847.644287109375 -3.863982703470034e-20
1847.64453125 -4.7835504441064675e-20
