609.90869140625 7.554161136997343e-20
609.908935546875 7.762291354642831e-20
609.9091796875 7.19528518260929e-20
609.909423828125 8.830140692478695e-20
609.90966796875 8.820189033669991e-20
609.909912109375 7.027027290588612e-20
609.91015625 8.747722604108906e-20
609.910400390625 9.372594957545031e-20
609.91064453125 8.666016566915568e-20
609.910888671875 8.868348313983046e-20
609.9111328125 8.250434064134767e-20
609.911376953125 9.573496075717359e-20
609.91162109375 1.0261135656374197e-19
609.911865234375 8.331025340254371e-20
609.912109375 9.148584670750892e-20
609.912353515625 1.0520782542543087e-19
609.91259765625 9.716284085319465e-20
609.912841796875 9.823473393169668e-20
609.9130859375 9.724437325268214e-20
609.913330078125 1.0001684552682435e-19
609.91357421875 1.1530446766333612e-19
609.913818359375 1.0095268016128656e-19
609.9140625 9.324835088804937e-20
609.914306640625 1.154275139787537e-19
609.91455078125 1.1191154028252647e-19
609.914794921875 1.0530741953767084e-19
609.9150390625 1.0721066539443302e-19
609.915283203125 1.0667615907145521e-19
609.91552734375 1.2483084674869408e-19
609.915771484375 1.1565754826743706e-19
609.916015625 1.0102699037650004e-19
609.916259765625 1.2319737043220356e-19
609.91650390625 1.254541827148033e-19
609.916748046875 1.182335159684286e-19
609.9169921875 1.1777732511500687e-19
609.917236328125 1.1600095053804197e-19
609.91748046875 1.3086809595296728e-19
609.917724609375 1.2917350151988747e-19
609.91796875 1.120213104166064e-19
609.918212890625 1.2618821928943673e-19
609.91845703125 1.3845688276051243e-19
609.918701171875 1.2568979877648932e-19
609.9189453125 1.2624151061612234e-19
609.919189453125 1.2779590307712082e-19
609.91943359375 1.3379790863364843e-19
609.919677734375 1.4437969652060656e-19
609.919921875 1.2499343284049033e-19
609.920166015625 1.2703476282134212e-19
609.92041015625 1.482375762633574e-19
609.920654296875 1.3840017429688573e-19
609.9208984375 1.3399447764364608e-19
609.921142578125 1.3563818370539797e-19
609.92138671875 1.4015607211741372e-19
609.921630859375 1.5233718131389946e-19
609.921875 1.3845138538713294e-19
609.922119140625 1.3237613728497666e-19
609.92236328125 1.5249027174619428e-19
609.922607421875 1.514253577518485e-19
609.9228515625 1.4166579004111656e-19
609.923095703125 1.4227358672486923e-19
609.92333984375 1.4464051133434215e-19
609.923583984375 1.5775971492182047e-19
609.923828125 1.5089945268874936e-19
609.924072265625 1.3455655224924645e-19
609.92431640625 1.5344477602487633e-19
609.924560546875 1.612738292806181e-19
609.9248046875 1.4778008183019375e-19
609.925048828125 1.4723441795706473e-19
609.92529296875 1.5080008433841875e-19
609.925537109375 1.613252974962015e-19
