0.0 1.7767671043042197e-19
2.981951103368177e-08 1.7029077745560126e-19
5.963902206736353e-08 1.6529319364042241e-19
8.94585331010453e-08 1.7146146813485491e-19
1.1927804413472707e-07 1.7738650556678048e-19
1.4909755516840884e-07 1.6709930881722464e-19
1.789170662020906e-07 1.5959213026415707e-19
2.0873657723577236e-07 1.6928161209334995e-19
2.3855608826945413e-07 1.7058080552368782e-19
2.683755993031359e-07 1.6241516340325006e-19
2.981951103368177e-07 1.603892787639864e-19
3.2801462137049943e-07 1.6062746391889644e-19
3.578341324041812e-07 1.6678710381457037e-19
3.876536434378629e-07 1.630003275867973e-19
4.174731544715447e-07 1.5166751324772577e-19
4.472926655052265e-07 1.5795436406837898e-19
4.771121765389083e-07 1.634936371242179e-19
5.0693168757259e-07 1.5694089445422663e-19
5.367511986062718e-07 1.521589299872026e-19
5.665707096399536e-07 1.5129571920781356e-19
5.963902206736354e-07 1.5436577734626622e-19
6.262097317073171e-07 1.5496753604228568e-19
6.560292427409989e-07 1.4542808128325023e-19
6.858487537746807e-07 1.4451425543594327e-19
7.156682648083624e-07 1.5261344392674507e-19
7.454877758420442e-07 1.4824991591647235e-19
7.753072868757258e-07 1.4359324097353117e-19
8.051267979094076e-07 1.4389825540777182e-19
8.349463089430894e-07 1.431560614152834e-19
8.647658199767711e-07 1.4617133945636623e-19
8.94585331010453e-07 1.386426236902385e-19
9.244048420441347e-07 1.3162328296729425e-19
9.542243530778165e-07 1.4178084487143078e-19
9.840438641114982e-07 1.4090203528517602e-19
1.01386337514518e-06 1.328543806228559e-19
1.0436828861788618e-06 1.3143412075257618e-19
1.0735023972125435e-06 1.298844339624188e-19
1.1033219082462254e-06 1.3626955065591972e-19
1.1331414192799071e-06 1.316270693980755e-19
1.1629609303135888e-06 1.2071846895999618e-19
1.1927804413472707e-06 1.2993051134102191e-19
1.2225999523809524e-06 1.3057412037283712e-19
1.2524194634146341e-06 1.2135253687523136e-19
1.2822389744483158e-06 1.2086570065731625e-19
1.3120584854819977e-06 1.180525832124035e-19
1.3418779965156794e-06 1.2152092883110833e-19
1.3716975075493613e-06 1.221752355373175e-19
1.4015170185830428e-06 1.0941055845839674e-19
1.4313365296167247e-06 1.1100614750168556e-19
1.4611560406504066e-06 1.1864613562917985e-19
1.4909755516840883e-06 1.1353959132554243e-19
1.5207950627177702e-06 1.0782737969114014e-19
1.5506145737514517e-06 1.057735395418716e-19
1.5804340847851336e-06 1.0988399252050382e-19
1.6102535958188153e-06 1.1126105913704732e-19
1.6400731068524972e-06 9.960399234295803e-20
1.6698926178861789e-06 9.818346100811179e-20
1.6997121289198606e-06 1.059830700418336e-19
1.7295316399535423e-06 1.0077404677638585e-19
1.7593511509872242e-06 9.602198826305112e-20
1.789170662020906e-06 9.46072310762708e-20
1.8189901730545878e-06 9.460106647542068e-20
1.8488096840882695e-06 9.940994301287133e-20
1.8786291951219512e-06 9.185318689700813e-20
1.908448706155633e-06 8.511733826675301e-20
1.9382682171893148e-06 9.228395627337832e-20
1.9680877282229965e-06 9.186111156830281e-20
1.997907239256678e-06 8.543514068862728e-20
2.02772675029036e-06 8.246333535209712e-20
2.057546261324042e-06 8.166915346392777e-20
2.0873657723577237e-06 8.585460231679527e-20
2.1171852833914054e-06 8.257869220538835e-20
2.147004794425087e-06 7.220965613355586e-20
2.1768243054587687e-06 7.754359791898835e-20
2.206643816492451e-06 8.312450036171447e-20
2.2364633275261326e-06 7.571582071310791e-20
2.2662828385598143e-06 7.203965501212814e-20
2.296102349593496e-06 7.217978029596626e-20
2.3259218606271776e-06 7.525698951044026e-20
2.3557413716608593e-06 7.440846505800555e-20
2.3855608826945415e-06 6.551020326267269e-20
2.415380393728223e-06 6.580124752355242e-20
2.445199904761905e-06 7.053542698374951e-20
2.475019415795587e-06 6.763740536507589e-20
2.5048389268292682e-06 6.296902424989849e-20
2.53465843786295e-06 6.00758845414456e-20
2.5644779488966316e-06 6.45394968800847e-20
2.5942974599303137e-06 6.797145227113219e-20
2.6241169709639954e-06 5.858936796248094e-20
2.653936481997677e-06 5.421127332642234e-20
2.683755993031359e-06 6.234892425499589e-20
2.713575504065041e-06 6.247030362535465e-20
2.7433950150987226e-06 5.3532480453806845e-20
2.7732145261324043e-06 5.1455438236619627e-20
2.8030340371660856e-06 5.456554183548227e-20
2.8328535481997677e-06 5.850877653662744e-20
2.8626730592334494e-06 5.2922236243891436e-20
2.892492570267131e-06 4.396033576304484e-20
2.9223120813008132e-06 5.26267909740448e-20
2.952131592334495e-06 5.633754939633376e-20
2.9819511033681766e-06 4.790535367296591e-20
3.0117706144018583e-06 4.596071755858242e-20
3.0415901254355404e-06 4.645628578420461e-20
3.071409636469222e-06 4.992369774997653e-20
3.1012291475029034e-06 4.879284495783044e-20
3.131048658536585e-06 3.990626341497076e-20
3.160868169570267e-06 4.1680477033131837e-20
3.190687680603949e-06 4.782808916141754e-20
3.2205071916376306e-06 4.3913670561179716e-20
3.2503267026713127e-06 3.835846217207045e-20
3.2801462137049944e-06 3.7953353447288695e-20
3.309965724738676e-06 4.1867549035414813e-20
3.3397852357723578e-06 4.3211450884078894e-20
3.36960474680604e-06 3.451014614147165e-20
3.399424257839721e-06 3.301797121037632e-20
3.429243768873403e-06 4.2553327114129583e-20
3.4590632799070846e-06 3.954586451434664e-20
3.4888827909407667e-06 3.068057115133533e-20
3.5187023019744484e-06 3.0059059304609515e-20
3.54852181300813e-06 3.494200210208347e-20
3.578341324041812e-06 3.7399761682895857e-20
3.608160835075494e-06 2.919293112439952e-20
3.6379803461091756e-06 2.4235038660163712e-20
3.6677998571428573e-06 3.34920134218418e-20
3.697619368176539e-06 3.5506118975294976e-20
3.7274388792102206e-06 2.5502830777068534e-20
3.7572583902439023e-06 2.313772400455211e-20
3.787077901277584e-06 2.6996038152582853e-20
3.816897412311266e-06 3.1649062072042896e-20
3.846716923344948e-06 2.6444125010106693e-20
3.8765364343786295e-06 1.6755270569009442e-20
3.906355945412311e-06 2.430968805616988e-20
3.936175456445993e-06 2.8948941052595845e-20
3.965994967479675e-06 2.0925225147441053e-20
3.995814478513356e-06 1.6250928713641395e-20
4.025633989547038e-06 1.8965555055393806e-20
4.05545350058072e-06 2.4945530948211223e-20
4.085273011614402e-06 2.197999123833247e-20
4.115092522648084e-06 1.2884885600581482e-20
4.144912033681766e-06 1.4759779952659353e-20
4.174731544715447e-06 2.2582287817701197e-20
4.204551055749129e-06 1.755688681681578e-20
4.234370566782811e-06 9.659732742882223e-21
4.264190077816492e-06 1.1455074653609236e-20
4.294009588850174e-06 1.5970791755662e-20
4.323829099883856e-06 1.566131201121381e-20
4.3536486109175375e-06 6.6912703191070345e-21
4.383468121951219e-06 6.636587271009919e-21
4.413287632984902e-06 1.5082148927074572e-20
4.443107144018583e-06 1.2491667376866143e-20
4.472926655052265e-06 4.9784171737298426e-21
4.502746166085947e-06 3.649536778927865e-21
4.5325656771196285e-06 9.860263533218497e-21
4.56238518815331e-06 1.1876546740027616e-20
4.592204699186992e-06 2.8786301369075055e-21
4.6220242102206744e-06 -1.4988604320146917e-21
4.651843721254355e-06 6.740108904359657e-21
4.681663232288038e-06 9.117922349999738e-21
4.711482743321719e-06 -4.1803772163889404e-22
4.7413022543554e-06 -4.5127867853385356e-21
4.771121765389083e-06 2.536619000096246e-21
4.800941276422764e-06 7.217725887195823e-21
4.830760787456446e-06 -7.569484373883062e-22
4.860580298490128e-06 -7.437057730387435e-21
4.89039980952381e-06 -8.844434086438733e-22
4.920219320557491e-06 3.691883407843323e-21
4.950038831591174e-06 -5.045824056566298e-21
4.979858342624855e-06 -9.842775644723e-21
5.0096778536585365e-06 -4.162620386432897e-21
5.039497364692218e-06 -1.288904571157211e-21
5.0693168757259e-06 -5.081726553794395e-21
5.099136386759582e-06 -1.2703759135882393e-20
5.128955897793263e-06 -9.54960561308167e-21
5.158775408826946e-06 -1.085722789635742e-21
5.1885949198606275e-06 -6.940337139676684e-21
5.218414430894309e-06 -1.438047735132835e-20
5.248233941927991e-06 -1.197425303175046e-20
5.278053452961673e-06 -5.682595306171804e-21
5.307872963995354e-06 -6.636668075069866e-21
5.337692475029036e-06 -1.781793117094737e-20
5.367511986062718e-06 -1.7112588033479667e-20
5.397331497096399e-06 -7.112590418053415e-21
5.427151008130082e-06 -1.0367785882706083e-20
5.456970519163763e-06 -1.8622002892972102e-20
5.486790030197445e-06 -1.9162238259102937e-20
5.516609541231127e-06 -1.114934016275359e-20
5.546429052264809e-06 -1.1088271353290238e-20
5.57624856329849e-06 -2.083094070346093e-20
5.606068074332171e-06 -2.0710766147837678e-20
5.635887585365854e-06 -1.3188026844908171e-20
5.665707096399535e-06 -1.3123377534136072e-20
5.695526607433217e-06 -2.069557808817192e-20
5.725346118466899e-06 -2.3308152262390972e-20
5.755165629500581e-06 -1.8713520957560326e-20
5.784985140534262e-06 -1.464812771595426e-20
5.814804651567945e-06 -2.121609200538066e-20
5.8446241626016264e-06 -2.6424149364552923e-20
5.874443673635307e-06 -1.7625264498416742e-20
5.90426318466899e-06 -1.5515481732432056e-20
5.934082695702671e-06 -2.2162306292474294e-20
5.963902206736353e-06 -2.594740902048078e-20
5.993721717770035e-06 -2.1873827694528598e-20
6.023541228803717e-06 -1.6445870273059098e-20
6.053360739837398e-06 -2.2865757822652452e-20
6.083180250871081e-06 -2.8390096435341925e-20
6.112999761904762e-06 -2.3930689685866324e-20
6.142819272938444e-06 -1.8791026049215015e-20
6.172638783972126e-06 -2.2916666072823145e-20
6.202458295005807e-06 -2.89222314751354e-20
6.232277806039489e-06 -2.5525929556956483e-20
6.26209731707317e-06 -1.9658653911252438e-20
6.291916828106853e-06 -2.062191735358632e-20
6.321736339140534e-06 -2.8240168200605913e-20
6.351555850174216e-06 -2.6531632055650776e-20
6.381375361207898e-06 -1.9400091032171468e-20
6.41119487224158e-06 -2.1495150804372834e-20
6.441014383275261e-06 -2.6836475267066412e-20
6.470833894308943e-06 -2.920423167748309e-20
6.500653405342625e-06 -2.2971806860474915e-20
6.530472916376306e-06 -2.0018985058248254e-20
6.560292427409989e-06 -2.809440666710812e-20
6.59011193844367e-06 -2.9671454616940785e-20
6.619931449477352e-06 -2.1441865953624944e-20
6.649750960511034e-06 -2.0234059388368805e-20
6.6795704715447156e-06 -2.6687850765735492e-20
6.709389982578397e-06 -2.6640948687014153e-20
6.73920949361208e-06 -2.292386485053044e-20
6.769029004645761e-06 -2.0681856915591922e-20
6.798848515679442e-06 -2.502456420111577e-20
6.828668026713125e-06 -3.043784328905945e-20
6.858487537746806e-06 -2.279814848521846e-20
6.888307048780488e-06 -1.8937866750825828e-20
6.918126559814169e-06 -2.6650028636520143e-20
6.947946070847852e-06 -2.897148561293998e-20
6.977765581881533e-06 -2.420654873276696e-20
7.007585092915215e-06 -1.912198319106101e-20
7.037404603948897e-06 -2.0964802566094147e-20
7.0672241149825784e-06 -2.886175527358226e-20
7.09704362601626e-06 -2.6104536651701242e-20
7.126863137049942e-06 -1.8080918830513512e-20
7.156682648083624e-06 -2.264858462472365e-20
7.186502159117305e-06 -2.7237974266635967e-20
7.216321670150988e-06 -2.565293676989466e-20
7.246141181184669e-06 -2.2115813674587712e-20
7.275960692218351e-06 -2.1017539618889733e-20
7.305780203252033e-06 -2.784343414630441e-20
7.3355997142857145e-06 -2.6319212507304356e-20
7.365419225319396e-06 -2.0568873058490663e-20
7.395238736353078e-06 -2.316320576643488e-20
7.42505824738676e-06 -2.4496491952912462e-20
7.454877758420441e-06 -2.6831205061598446e-20
7.484697269454124e-06 -2.343080366735444e-20
7.514516780487805e-06 -1.773166365795558e-20
7.544336291521487e-06 -2.650650785230444e-20
7.574155802555168e-06 -3.008686383894153e-20
7.603975313588851e-06 -2.1965156639447236e-20
7.633794824622532e-06 -1.9901502188291966e-20
7.663614335656213e-06 -2.491193298775273e-20
7.693433846689896e-06 -2.9153762354557997e-20
7.723253357723577e-06 -2.541310787641129e-20
7.753072868757259e-06 -1.9593921085941354e-20
7.78289237979094e-06 -2.361467558316492e-20
7.812711890824622e-06 -2.941457999665135e-20
7.842531401858305e-06 -2.4111039864952578e-20
7.872350912891986e-06 -1.9721075282921364e-20
7.902170423925668e-06 -2.455342534665413e-20
7.93198993495935e-06 -2.8082161254120894e-20
7.961809445993032e-06 -2.7416012797182786e-20
7.991628957026713e-06 -2.2480576877889472e-20
8.021448468060395e-06 -2.2293688922267628e-20
8.051267979094076e-06 -2.918031057119329e-20
8.081087490127759e-06 -2.7069654956452423e-20
8.11090700116144e-06 -1.9717214963371765e-20
8.140726512195122e-06 -2.2232804605195023e-20
8.170546023228804e-06 -2.83519728136716e-20
8.200365534262485e-06 -2.66988100902051e-20
8.230185045296168e-06 -2.2896339264858887e-20
8.260004556329849e-06 -2.0766757911995784e-20
8.289824067363531e-06 -2.5758864925043892e-20
8.319643578397212e-06 -3.0101817483910394e-20
8.349463089430895e-06 -2.2175340893011435e-20
8.379282600464576e-06 -2.135611641903669e-20
8.409102111498258e-06 -2.6511545958547374e-20
8.438921622531939e-06 -2.760592642180242e-20
8.468741133565621e-06 -2.5071732664377653e-20
8.498560644599304e-06 -1.8632887513914567e-20
8.528380155632985e-06 -2.3617447626306612e-20
8.558199666666667e-06 -2.8640557781370095e-20
8.588019177700348e-06 -2.1827938275581802e-20
8.61783868873403e-06 -2.0594572757891146e-20
8.647658199767712e-06 -2.4228760248232672e-20
8.677477710801394e-06 -2.703162388602814e-20
8.707297221835075e-06 -2.4930761153099357e-20
8.737116732868758e-06 -1.831062857576382e-20
8.766936243902438e-06 -2.1867143118882097e-20
8.796755754936121e-06 -2.8096171474073154e-20
8.826575265969803e-06 -2.3055178420801527e-20
8.856394777003484e-06 -1.825309144086971e-20
8.886214288037167e-06 -2.043800183882776e-20
8.916033799070848e-06 -2.387861860959086e-20
