2956.6298828125 -2.651922305287063e-19
2956.630126953125 -2.698986493284767e-19
2956.63037109375 -2.7886262596161577e-19
2956.630615234375 -2.7657408017314965e-19
2956.630859375 -2.7870056765002143e-19
2956.631103515625 -2.76420783117847e-19
2956.63134765625 -2.79811257869452e-19
2956.631591796875 -2.9025049598241384e-19
2956.6318359375 -2.812990470461652e-19
2956.632080078125 -2.7937831565888254e-19
2956.63232421875 -2.9174067759783257e-19
2956.632568359375 -2.896970914270921e-19
2956.6328125 -2.897718338624678e-19
2956.633056640625 -2.9099277012549073e-19
2956.63330078125 -2.896318641600081e-19
2956.633544921875 -3.015486533602142e-19
2956.6337890625 -2.990864604842267e-19
2956.634033203125 -2.9089863961651923e-19
2956.63427734375 -3.0026929046366573e-19
2956.634521484375 -3.022893802350404e-19
2956.634765625 -3.01735633936496e-19
2956.635009765625 -3.011685266930471e-19
2956.63525390625 -2.983062102393496e-19
2956.635498046875 -3.086204549994486e-19
2956.6357421875 -3.097991674644598e-19
2956.635986328125 -2.9919487124103697e-19
2956.63623046875 -3.0701460176094464e-19
2956.636474609375 -3.1339613436517107e-19
2956.63671875 -3.073711894138759e-19
2956.636962890625 -3.1119602496723003e-19
2956.63720703125 -3.101140523141381e-19
2956.637451171875 -3.1083491918398253e-19
2956.6376953125 -3.1928839632506616e-19
2956.637939453125 -3.088860782579463e-19
2956.63818359375 -3.0969156078902127e-19
2956.638427734375 -3.2041323360413846e-19
2956.638671875 -3.1262694388526624e-19
2956.638916015625 -3.14469924794428e-19
2956.63916015625 -3.144260030022313e-19
2956.639404296875 -3.1311830104654206e-19
2956.6396484375 -3.239486648100026e-19
2956.639892578125 -3.162384227384145e-19
2956.64013671875 -3.12142815131777e-19
2956.640380859375 -3.208159167991893e-19
2956.640625 -3.172019234348147e-19
2956.640869140625 -3.165664385799899e-19
2956.64111328125 -3.171893101037799e-19
2956.641357421875 -3.132717132375182e-19
2956.6416015625 -3.213896873015682e-19
2956.641845703125 -3.213567307648093e-19
2956.64208984375 -3.0976290207552e-19
2956.642333984375 -3.1790908082279647e-19
2956.642578125 -3.215983343151031e-19
2956.642822265625 -3.1522075131201194e-19
2956.64306640625 -3.1791286935388194e-19
2956.643310546875 -3.1426808198124474e-19
2956.6435546875 -3.166690803883888e-19
2956.643798828125 -3.217385188554388e-19
2956.64404296875 -3.10881781155499e-19
2956.644287109375 -3.107769534331512e-19
2956.64453125 -3.1918089974183223e-19
2956.644775390625 -3.1402175381369614e-19
2956.64501953125 -3.133547762340469e-19
2956.645263671875 -3.1159558753944993e-19
2956.6455078125 -3.097507170908753e-19
2956.645751953125 -3.187168036200413e-19
2956.64599609375 -3.0997780443754196e-19
2956.646240234375 -3.0398152841525115e-19
2956.646484375 -3.1337757842621587e-19
2956.646728515625 -3.092784854096004e-19
2956.64697265625 -3.0615753625154173e-19
2956.647216796875 -3.046149594366278e-19
2956.6474609375 -3.0051543905238734e-19
2956.647705078125 -3.084014959594778e-19
2956.64794921875 -3.055788068992788e-19
2956.648193359375 -2.9441391840197666e-19
2956.6484375 -3.0195951430329505e-19
2956.648681640625 -3.0381886301374215e-19
2956.64892578125 -2.9628828479424863e-19
2956.649169921875 -2.9749726549707026e-19
2956.6494140625 -2.928776122953091e-19
2956.649658203125 -2.945330382954845e-19
2956.64990234375 -2.9811686524152085e-19
2956.650146484375 -2.8425617977957414e-19
2956.650390625 -2.8599881902604545e-19
2956.650634765625 -2.9360836667689915e-19
2956.65087890625 -2.862148811728777e-19
2956.651123046875 -2.838837540006202e-19
2956.6513671875 -2.8061615893391904e-19
2956.651611328125 -2.8172836088430075e-19
2956.65185546875 -2.877728512716608e-19
2956.652099609375 -2.767194828008913e-19
2956.65234375 -2.7030709447519065e-19
2956.652587890625 -2.785375607619056e-19
2956.65283203125 -2.7554688163455906e-19
2956.653076171875 -2.702180993997353e-19
2956.6533203125 -2.672527281926672e-19
2956.653564453125 -2.645248081528434e-19
2956.65380859375 -2.704372506349279e-19
2956.654052734375 -2.644563746605405e-19
2956.654296875 -2.54797439205705e-19
2956.654541015625 -2.6176742456143097e-19
2956.65478515625 -2.627520457470373e-19
2956.655029296875 -2.555936769035067e-19
2956.6552734375 -2.5165667944068243e-19
2956.655517578125 -2.4989922710685155e-19
2956.65576171875 -2.5438042433176306e-19
2956.656005859375 -2.5087885931392206e-19
2956.65625 -2.379699500514715e-19
2956.656494140625 -2.414102269057275e-19
2956.65673828125 -2.4687117202413155e-19
2956.656982421875 -2.384749937683469e-19
2956.6572265625 -2.3404982383243296e-19
2956.657470703125 -2.3329753313156417e-19
2956.65771484375 -2.3600086951276746e-19
2956.657958984375 -2.350624494008976e-19
2956.658203125 -2.2384927588053065e-19
2956.658447265625 -2.2336778288590973e-19
2956.65869140625 -2.2835094017982737e-19
2956.658935546875 -2.2256099569121496e-19
2956.6591796875 -2.1527448197431617e-19
2956.659423828125 -2.1340248600322142e-19
2956.65966796875 -2.159443245398983e-19
2956.659912109375 -2.1666472770282498e-19
2956.66015625 -2.0739621983984234e-19
2956.660400390625 -2.027175107000028e-19
2956.66064453125 -2.096653911169051e-19
2956.660888671875 -2.0781213696403098e-19
2956.6611328125 -1.9867869249825053e-19
2956.661376953125 -1.9449238882610498e-19
2956.66162109375 -1.9667910384338636e-19
2956.661865234375 -1.9974605116135885e-19
2956.662109375 -1.9088239543227416e-19
2956.662353515625 -1.8203380133113405e-19
2956.66259765625 -1.8754220309649544e-19
2956.662841796875 -1.8864790562895432e-19
2956.6630859375 -1.8001627136931995e-19
2956.663330078125 -1.7420347532889115e-19
2956.66357421875 -1.7446750106742276e-19
2956.663818359375 -1.8157741975053878e-19
2956.6640625 -1.7390966211619026e-19
2956.664306640625 -1.594685169384155e-19
2956.66455078125 -1.6781220051794911e-19
2956.664794921875 -1.7087106344131582e-19
2956.6650390625 -1.6051672694107217e-19
2956.665283203125 -1.5462779452399963e-19
2956.66552734375 -1.5370292435821334e-19
2956.665771484375 -1.5892059719880468e-19
2956.666015625 -1.5494168723753475e-19
2956.666259765625 -1.4145671421882646e-19
2956.66650390625 -1.427870025776248e-19
2956.666748046875 -1.510140991950483e-19
2956.6669921875 -1.419207176018096e-19
2956.667236328125 -1.3223014901002472e-19
2956.66748046875 -1.3276510576774616e-19
2956.667724609375 -1.3516934758334862e-19
2956.66796875 -1.3598668282170286e-19
2956.668212890625 -1.2227312235102534e-19
2956.66845703125 -1.1770734087491728e-19
2956.668701171875 -1.2806466162531001e-19
2956.6689453125 -1.210384278679314e-19
2956.669189453125 -1.1087005022462797e-19
2956.66943359375 -1.1076196229030287e-19
2956.669677734375 -1.124354598284286e-19
2956.669921875 -1.1290762089013086e-19
2956.670166015625 -1.0266670972062765e-19
2956.67041015625 -9.36096953742103e-20
2956.670654296875 -1.0198994720935538e-19
2956.6708984375 -1.0166960775390903e-19
2956.671142578125 -8.849686552920234e-20
2956.67138671875 -8.556858902956785e-20
2956.671630859375 -8.70410045478897e-20
2956.671875 -8.961457491357526e-20
2956.672119140625 -8.038395672797678e-20
2956.67236328125 -6.78267751515902e-20
2956.672607421875 -7.806073542788356e-20
2956.6728515625 -7.94058424761955e-20
2956.673095703125 -6.546164793216208e-20
2956.67333984375 -6.171054858928752e-20
2956.673583984375 -6.16213068599592e-20
2956.673828125 -6.339597365454295e-20
2956.674072265625 -5.912718500198871e-20
2956.67431640625 -4.444803152284354e-20
2956.674560546875 -4.702815132662595e-20
2956.6748046875 -5.644349981644913e-20
2956.675048828125 -4.262612761228528e-20
2956.67529296875 -3.556661108469895e-20
2956.675537109375 -3.9139389668258553e-20
2956.67578125 -3.775781703355784e-20
2956.676025390625 -3.803274989998276e-20
2956.67626953125 -2.3569669827159146e-20
2956.676513671875 -2.0270156484766008e-20
2956.6767578125 -3.2080762999047515e-20
2956.677001953125 -2.1488842481384794e-20
2956.67724609375 -1.0542133350848606e-20
2956.677490234375 -1.1627873534478655e-20
2956.677734375 -1.3662221445877656e-20
2956.677978515625 -1.3832401535156334e-20
2956.67822265625 -2.3353543896645867e-21
2956.678466796875 5.354254901403962e-21
2956.6787109375 -6.03208466409037e-21
2956.678955078125 -2.9548514469506104e-21
2956.67919921875 1.2910833279717314e-20
2956.679443359375 1.0285700373746995e-20
2956.6796875 7.80221274910426e-21
2956.679931640625 9.89198862606901e-21
2956.68017578125 1.7875570273451845e-20
2956.680419921875 2.9726113923109503e-20
2956.6806640625 1.9228533893419904e-20
2956.680908203125 1.6629875187946127e-20
2956.68115234375 3.479137507415711e-20
2956.681396484375 3.370224062255101e-20
2956.681640625 3.016626655222209e-20
2956.681884765625 3.3447906672247485e-20
2956.68212890625 3.473096703230307e-20
2956.682373046875 4.988387747825837e-20
