1682.594970703125 1.142904694380704e-19
1682.59521484375 1.2380273271788395e-19
1682.595458984375 1.2153731431817173e-19
1682.595703125 1.1093452274859759e-19
1682.595947265625 1.1610256759787932e-19
1682.59619140625 1.1820218377483194e-19
1682.596435546875 1.1597892349382644e-19
1682.5966796875 1.1389310397682227e-19
1682.596923828125 1.0741986898998792e-19
1682.59716796875 1.1446569680161406e-19
1682.597412109375 1.1895136460256454e-19
1682.59765625 1.0618104729359757e-19
1682.597900390625 1.0942190023636198e-19
1682.59814453125 1.1392953023379138e-19
1682.598388671875 1.0982316198904091e-19
1682.5986328125 1.1047185370956719e-19
1682.598876953125 1.019558223121046e-19
1682.59912109375 1.061637644761245e-19
1682.599365234375 1.1434889610556557e-19
1682.599609375 1.0138060239403246e-19
1682.599853515625 1.0087696188745006e-19
1682.60009765625 1.0861613732007397e-19
1682.600341796875 1.0517418238710092e-19
1682.6005859375 1.0439841121348697e-19
1682.600830078125 9.882180944405414e-20
1682.60107421875 9.92481321215845e-20
1682.601318359375 1.0960116224266203e-19
1682.6015625 9.961229508157449e-20
1682.601806640625 9.252631205945086e-20
1682.60205078125 1.0143974527210745e-19
1682.602294921875 1.0083726084417581e-19
1682.6025390625 9.800402920113869e-20
1682.602783203125 9.377736993602537e-20
1682.60302734375 9.243273367055044e-20
1682.603271484375 1.0289519982914935e-19
1682.603515625 9.712610537418669e-20
1682.603759765625 8.758516603237549e-20
1682.60400390625 9.749167013858612e-20
1682.604248046875 9.765099485366154e-20
1682.6044921875 9.314401072542716e-20
1682.604736328125 9.051405201365573e-20
1682.60498046875 8.630540128699995e-20
1682.605224609375 9.769746090595818e-20
1682.60546875 9.570759862875902e-20
1682.605712890625 8.065307781622345e-20
1682.60595703125 8.885641845172041e-20
1682.606201171875 9.536101929836753e-20
1682.6064453125 8.915271035961886e-20
1682.606689453125 8.658967148101209e-20
1682.60693359375 8.415580465286435e-20
1682.607177734375 9.035096790064537e-20
1682.607421875 9.379970556811267e-20
1682.607666015625 8.060010539388277e-20
1682.60791015625 8.16709766709009e-20
1682.608154296875 9.155204911600779e-20
1682.6083984375 8.565395655460226e-20
1682.608642578125 8.241621096986478e-20
1682.60888671875 8.013567583634761e-20
1682.609130859375 8.32868240928041e-20
1682.609375 9.268068238592564e-20
1682.609619140625 7.862281931593376e-20
1682.60986328125 7.499203284036564e-20
1682.610107421875 8.889382870029681e-20
1682.6103515625 8.398480465382198e-20
1682.610595703125 8.001958306533557e-20
1682.61083984375 7.867814938092547e-20
1682.611083984375 7.92578521930608e-20
1682.611328125 8.809861264839535e-20
1682.611572265625 7.938695923330218e-20
1682.61181640625 7.032574314118786e-20
1682.612060546875 8.313119681404921e-20
1682.6123046875 8.441245139813288e-20
1682.612548828125 7.73791242877865e-20
1682.61279296875 7.785037491461402e-20
1682.613037109375 7.530391285823256e-20
1682.61328125 8.447766156877318e-20
1682.613525390625 8.316562562792465e-20
1682.61376953125 6.609464648184606e-20
1682.614013671875 7.679950044637601e-20
1682.6142578125 8.509466433634875e-20
1682.614501953125 7.423749119671101e-20
1682.61474609375 7.356984130595287e-20
1682.614990234375 7.368660271943965e-20
1682.615234375 7.977107778678145e-20
1682.615478515625 8.207643099955374e-20
1682.61572265625 6.636824937680806e-20
1682.615966796875 7.22461520444318e-20
1682.6162109375 8.555567840349272e-20
1682.616455078125 7.506131517339107e-20
1682.61669921875 7.047327155618673e-20
1682.616943359375 7.29079102884638e-20
1682.6171875 7.678962535703813e-20
1682.617431640625 8.176345553693578e-20
1682.61767578125 6.697882617459315e-20
1682.617919921875 6.494802419695687e-20
1682.6181640625 8.363094986624553e-20
1682.618408203125 7.686772041300417e-20
1682.61865234375 6.674033694436292e-20
1682.618896484375 7.194665960144815e-20
1682.619140625 7.484854579142115e-20
1682.619384765625 7.980035867311126e-20
1682.61962890625 7.138933073851959e-20
1682.619873046875 6.237643491134657e-20
1682.6201171875 7.716051830863008e-20
1682.620361328125 7.82406806893636e-20
1682.62060546875 6.578324895125266e-20
1682.620849609375 6.816590318020543e-20
1682.62109375 7.18424022150883e-20
1682.621337890625 7.641516288864163e-20
1682.62158203125 7.390798380365304e-20
1682.621826171875 6.16046859269165e-20
1682.6220703125 7.235608248971434e-20
1682.622314453125 8.014925788337351e-20
1682.62255859375 6.561015765207865e-20
1682.622802734375 6.554358970263951e-20
1682.623046875 7.037010128587341e-20
1682.623291015625 7.286985948611596e-20
1682.62353515625 7.322607494570428e-20
1682.623779296875 6.020067320257139e-20
1682.6240234375 6.470899676638939e-20
1682.624267578125 7.998269363601233e-20
1682.62451171875 6.810356109431629e-20
1682.624755859375 6.021632928245056e-20
1682.625 6.947889216802901e-20
1682.625244140625 7.077495696773521e-20
1682.62548828125 7.162472439633117e-20
1682.625732421875 6.199570997273127e-20
1682.6259765625 5.818211474009017e-20
1682.626220703125 7.48717112578486e-20
1682.62646484375 6.728660996314607e-20
1682.626708984375 5.63922117633193e-20
1682.626953125 6.616182390806076e-20
1682.627197265625 6.708651295263896e-20
1682.62744140625 6.882156331152274e-20
1682.627685546875 6.335723664900375e-20
1682.6279296875 5.415484819551731e-20
1682.628173828125 7.101519111203114e-20
1682.62841796875 7.148302462856524e-20
1682.628662109375 5.532063728591943e-20
1682.62890625 6.021122015720366e-20
1682.629150390625 6.486385040703194e-20
1682.62939453125 6.583388979511348e-20
1682.629638671875 6.148175536273689e-20
1682.6298828125 5.246296346135337e-20
1682.630126953125 6.415293727787735e-20
1682.63037109375 7.028894661765871e-20
1682.630615234375 5.446186020830233e-20
1682.630859375 5.60394816053495e-20
1682.631103515625 6.433589971189907e-20
1682.63134765625 6.271393900021657e-20
1682.631591796875 6.138668967031878e-20
1682.6318359375 5.1762599678473255e-20
1682.632080078125 5.729527963772658e-20
1682.63232421875 6.94452028764865e-20
1682.632568359375 5.584095806630192e-20
1682.6328125 5.164727755531833e-20
1682.633056640625 6.060867625869e-20
1682.63330078125 6.103514774462945e-20
1682.633544921875 6.160357477959047e-20
1682.6337890625 5.348454162465116e-20
1682.634033203125 5.239579232628609e-20
1682.63427734375 6.850093378693312e-20
1682.634521484375 6.089397716418956e-20
1682.634765625 4.79705913473523e-20
1682.635009765625 5.896101451827544e-20
1682.63525390625 6.28428328772532e-20
1682.635498046875 5.939121846566442e-20
1682.6357421875 5.440875018140225e-20
1682.635986328125 5.0505671985452657e-20
1682.63623046875 6.417598654242371e-20
1682.636474609375 6.403112884114062e-20
1682.63671875 4.8539933057699685e-20
1682.636962890625 5.474089027119803e-20
1682.63720703125 6.232696239058528e-20
1682.637451171875 6.080514825469755e-20
1682.6376953125 5.702446467475332e-20
1682.637939453125 4.92728728397051e-20
1682.63818359375 5.99894011537053e-20
1682.638427734375 6.720141044771708e-20
1682.638671875 5.014357488111751e-20
1682.638916015625 5.22410346263599e-20
1682.63916015625 6.370906650903041e-20
1682.639404296875 6.038550076469644e-20
1682.6396484375 5.777969008797365e-20
1682.639892578125 5.114809041746351e-20
1682.64013671875 5.718089275823351e-20
1682.640380859375 6.823585385864203e-20
1682.640625 5.3529300926702834e-20
1682.640869140625 4.949864602389022e-20
1682.64111328125 6.244455005344968e-20
1682.641357421875 6.077295848462077e-20
1682.6416015625 5.771990364682216e-20
1682.641845703125 5.189871471392587e-20
1682.64208984375 5.2899454640064846e-20
1682.642333984375 6.747562997244784e-20
1682.642578125 5.658827539718367e-20
1682.642822265625 4.664601874760694e-20
1682.64306640625 6.031301445325757e-20
1682.643310546875 6.176382254121675e-20
1682.6435546875 5.740941025516218e-20
1682.643798828125 5.250418220632133e-20
1682.64404296875 4.9142983854030203e-20
1682.644287109375 6.341638717597131e-20
1682.64453125 6.0964740929438e-20
1682.644775390625 4.4164732453164284e-20
1682.64501953125 5.3835724473328473e-20
1682.645263671875 6.041133183769855e-20
1682.6455078125 5.46015622461576e-20
1682.645751953125 5.343514854068396e-20
1682.64599609375 4.7455539412565895e-20
1682.646240234375 5.587886537121371e-20
1682.646484375 6.290958284510578e-20
1682.646728515625 4.6525970072735e-20
1682.64697265625 4.678037189950847e-20
1682.647216796875 5.807253961348378e-20
1682.6474609375 5.3845701471047773e-20
1682.647705078125 4.991085499511961e-20
1682.64794921875 4.5219086182214504e-20
1682.648193359375 4.9028115156258e-20
1682.6484375 6.091561366102185e-20
1682.648681640625 4.71825254782256e-20
1682.64892578125 4.0215400196484256e-20
1682.649169921875 5.6093424946191e-20
1682.6494140625 5.363411834448427e-20
1682.649658203125 4.650601751282833e-20
1682.64990234375 4.3302014066228464e-20
1682.650146484375 4.36350741163844e-20
1682.650390625 5.722774451550939e-20
1682.650634765625 4.658987522141737e-20
1682.65087890625 3.2707440885093295e-20
1682.651123046875 4.9575993033199955e-20
1682.6513671875 5.10392382767088e-20
1682.651611328125 4.251625600556983e-20
1682.65185546875 4.0397597081745644e-20
1682.652099609375 3.712595501075609e-20
1682.65234375 5.025493700680717e-20
1682.652587890625 4.7489232032022723e-20
1682.65283203125 2.9136301390633145e-20
1682.653076171875 4.0246155877967804e-20
1682.6533203125 4.853169425597801e-20
1682.653564453125 3.787629577030244e-20
1682.65380859375 3.535089105063992e-20
1682.654052734375 3.286998501085357e-20
1682.654296875 3.993304775832655e-20
1682.654541015625 4.694697874211797e-20
1682.65478515625 2.713894225412361e-20
1682.655029296875 2.9810291679039117e-20
1682.6552734375 4.560319769269655e-20
1682.655517578125 3.360216321253033e-20
1682.65576171875 3.0897928079518005e-20
1682.656005859375 2.976582603614016e-20
1682.65625 3.113037732254293e-20
1682.656494140625 4.2481243942235085e-20
1682.65673828125 2.5816344463811478e-20
1682.656982421875 1.915896466230145e-20
1682.6572265625 3.696421629178491e-20
1682.657470703125 3.313299024474735e-20
1682.65771484375 2.3758776994930853e-20
1682.657958984375 2.2338161739419717e-20
1682.658203125 2.420753556304302e-20
