1903.05078125 1.8111222280942458e-19
1903.051025390625 1.9539871163649259e-19
1903.05126953125 2.033331742112309e-19
1903.051513671875 2.0063656882920602e-19
1903.0517578125 2.1177871580569046e-19
1903.052001953125 2.3053730207669543e-19
1903.05224609375 2.3241056986597417e-19
1903.052490234375 2.329406456076803e-19
1903.052734375 2.435924839479625e-19
1903.052978515625 2.5946236532323555e-19
1903.05322265625 2.6708513455773516e-19
1903.053466796875 2.652455246866735e-19
1903.0537109375 2.728612946275342e-19
1903.053955078125 2.877560632494243e-19
1903.05419921875 2.9643647603962493e-19
1903.054443359375 2.9635396260385527e-19
1903.0546875 3.018299648254567e-19
1903.054931640625 3.1697527835738347e-19
1903.05517578125 3.2629630498252657e-19
1903.055419921875 3.286571368003713e-19
1903.0556640625 3.3151173970932405e-19
1903.055908203125 3.459198549692244e-19
1903.05615234375 3.576752183648942e-19
1903.056396484375 3.542345872499523e-19
1903.056640625 3.595159070996649e-19
1903.056884765625 3.728185160996506e-19
1903.05712890625 3.8329831640252496e-19
1903.057373046875 3.866307912836531e-19
1903.0576171875 3.850398310650392e-19
1903.057861328125 3.9724781571432075e-19
1903.05810546875 4.126407566589132e-19
1903.058349609375 4.1290165071213544e-19
1903.05859375 4.128479869571e-19
1903.058837890625 4.245854517663362e-19
1903.05908203125 4.385606248416786e-19
1903.059326171875 4.420516767398823e-19
1903.0595703125 4.385524762182827e-19
1903.059814453125 4.4662478925916705e-19
1903.06005859375 4.633325883048648e-19
1903.060302734375 4.661749835631244e-19
1903.060546875 4.62376701518164e-19
1903.060791015625 4.716832804664052e-19
1903.06103515625 4.857475693556434e-19
1903.061279296875 4.91562113911973e-19
1903.0615234375 4.889154386025643e-19
1903.061767578125 4.91902235738704e-19
1903.06201171875 5.102535846896729e-19
1903.062255859375 5.178232963719863e-19
1903.0625 5.081159386742223e-19
1903.062744140625 5.146026912679008e-19
1903.06298828125 5.3158160844760775e-19
1903.063232421875 5.367348626213397e-19
1903.0634765625 5.341813271038061e-19
1903.063720703125 5.34792749721106e-19
1903.06396484375 5.494057355458998e-19
1903.064208984375 5.588900496144041e-19
1903.064453125 5.526786166890571e-19
1903.064697265625 5.553620497439932e-19
1903.06494140625 5.68712856088078e-19
1903.065185546875 5.775995283397899e-19
1903.0654296875 5.761170192226112e-19
1903.065673828125 5.731902682262214e-19
1903.06591796875 5.842064709090282e-19
1903.066162109375 5.972716847904748e-19
1903.06640625 5.934498662579872e-19
1903.066650390625 5.892561454305673e-19
1903.06689453125 6.018155861694267e-19
1903.067138671875 6.136086655085188e-19
1903.0673828125 6.117708722108032e-19
1903.067626953125 6.08265251410482e-19
1903.06787109375 6.158105398754524e-19
1903.068115234375 6.298545936097424e-19
1903.068359375 6.303007806196496e-19
1903.068603515625 6.225909220583959e-19
1903.06884765625 6.313057474261779e-19
1903.069091796875 6.445686283019677e-19
1903.0693359375 6.430006183535617e-19
1903.069580078125 6.394036357011039e-19
1903.06982421875 6.423331558467354e-19
1903.070068359375 6.545206379055148e-19
1903.0703125 6.624104022538146e-19
1903.070556640625 6.495445512071435e-19
1903.07080078125 6.532651201649515e-19
1903.071044921875 6.724102290424323e-19
1903.0712890625 6.710973932452426e-19
1903.071533203125 6.646438263598495e-19
1903.07177734375 6.644689441119033e-19
1903.072021484375 6.755575181966738e-19
1903.072265625 6.849224845017487e-19
1903.072509765625 6.749621868520777e-19
