0.0 -1.9347116137477023e-19
2.980323891891892e-08 -1.7545489030655347e-19
5.960647783783784e-08 -1.5841617565659685e-19
8.940971675675676e-08 -1.7073151290960783e-19
1.1921295567567569e-07 -1.7426860845100058e-19
1.490161945945946e-07 -1.5975216845601781e-19
1.7881943351351353e-07 -1.4703534119704654e-19
2.0862267243243248e-07 -1.4681853423143844e-19
2.3842591135135137e-07 -1.5920168137578653e-19
2.6822915027027027e-07 -1.4788822860542186e-19
2.980323891891892e-07 -1.2421492119318993e-19
3.2783562810810816e-07 -1.3061899681174556e-19
3.5763886702702706e-07 -1.406953659261844e-19
3.87442105945946e-07 -1.3045103554000045e-19
4.1724534486486495e-07 -1.1133678671041852e-19
4.470485837837838e-07 -1.0789246172955215e-19
4.768518227027027e-07 -1.226347328435683e-19
5.066550616216217e-07 -1.1594828468657972e-19
5.364583005405405e-07 -9.119671541137792e-20
5.662615394594596e-07 -9.31728966059631e-20
5.960647783783784e-07 -1.057833091569965e-19
6.258680172972974e-07 -9.510059342293784e-20
6.556712562162163e-07 -7.88227901435955e-20
6.854744951351353e-07 -7.24281070469363e-20
7.152777340540541e-07 -8.107389872565988e-20
7.450809729729731e-07 -8.275928212873681e-20
7.74884211891892e-07 -5.805064613719107e-20
8.046874508108109e-07 -5.197824962446029e-20
8.344906897297299e-07 -6.748474021315759e-20
8.642939286486488e-07 -6.172514223829814e-20
8.940971675675676e-07 -4.403073204129667e-20
9.239004064864866e-07 -3.607049012847539e-20
9.537036454054055e-07 -4.229471430035006e-20
9.835068843243244e-07 -4.7415839938320795e-20
1.0133101232432434e-06 -2.728599617787437e-20
1.0431133621621623e-06 -1.231577240284674e-20
1.072916601081081e-06 -2.5907227542002976e-20
1.10271984e-06 -2.723312222665455e-20
1.1325230789189192e-06 -8.608800090542299e-21
1.1623263178378381e-06 2.0063942461434246e-21
1.1921295567567569e-06 -7.426781520770063e-22
1.2219327956756758e-06 -9.336838253410042e-21
1.2517360345945948e-06 2.7469447506310394e-21
1.2815392735135135e-06 2.4708059354409044e-20
1.3113425124324327e-06 1.527292562854108e-20
1.3411457513513516e-06 7.569437309684803e-21
1.3709489902702706e-06 2.5827272965824187e-20
1.4007522291891893e-06 3.7993456235824396e-20
1.4305554681081082e-06 3.77581860450337e-20
1.4603587070270272e-06 3.0508850685016515e-20
1.4901619459459461e-06 3.628161635012929e-20
1.519965184864865e-06 5.909696294152079e-20
1.549768423783784e-06 5.880403357073729e-20
1.579571662702703e-06 4.536576596782677e-20
1.6093749016216217e-06 5.719223024815614e-20
1.6391781405405407e-06 7.518990734790867e-20
1.6689813794594598e-06 7.481567066356831e-20
1.6987846183783786e-06 6.775832913036214e-20
1.7285878572972975e-06 6.992273307445063e-20
1.7583910962162165e-06 8.990347257878539e-20
1.7881943351351352e-06 9.846425851751806e-20
1.8179975740540541e-06 8.286495976310598e-20
1.8478008129729733e-06 8.938780329563728e-20
1.8776040518918922e-06 1.104517235815208e-19
1.907407290810811e-06 1.1080444493691545e-19
1.93721052972973e-06 1.0409711600030126e-19
1.967013768648649e-06 1.0595078141376359e-19
1.996817007567568e-06 1.2194546798497879e-19
2.0266202464864868e-06 1.331696000392486e-19
2.0564234854054055e-06 1.2001814858229165e-19
2.0862267243243247e-06 1.206122645208943e-19
2.1160299632432434e-06 1.418033352154102e-19
2.145833202162162e-06 1.4556718433362935e-19
2.1756364410810813e-06 1.4064028232100252e-19
2.20543968e-06 1.4038397143099077e-19
2.235242918918919e-06 1.5197725722876525e-19
2.2650461578378384e-06 1.6899735867598935e-19
2.294849396756757e-06 1.6012790893275384e-19
2.3246526356756763e-06 1.5098834806828003e-19
2.354455874594595e-06 1.7025497081077545e-19
2.3842591135135137e-06 1.8160928123414898e-19
2.414062352432433e-06 1.7525703705965947e-19
2.4438655913513516e-06 1.738022432061617e-19
2.4736688302702704e-06 1.806027554179647e-19
2.5034720691891895e-06 1.9607265053638622e-19
2.5332753081081083e-06 1.978850476866802e-19
2.563078547027027e-06 1.8550292182014426e-19
2.592881785945946e-06 1.9717886766503325e-19
2.6226850248648653e-06 2.1386615557166266e-19
2.6524882637837845e-06 2.1118634455682733e-19
2.682291502702703e-06 2.0543638811408952e-19
2.712094741621622e-06 2.0884458198922202e-19
2.741897980540541e-06 2.261626258754941e-19
2.77170121945946e-06 2.3056227711510556e-19
2.8015044583783786e-06 2.1720980831477012e-19
2.8313076972972977e-06 2.237613122822723e-19
2.8611109362162165e-06 2.418797984329778e-19
2.890914175135135e-06 2.4304469210183706e-19
2.9207174140540544e-06 2.365406262639773e-19
2.9505206529729735e-06 2.3916176225804796e-19
2.9803238918918923e-06 2.5192635078128883e-19
3.0101271308108114e-06 2.617216957584431e-19
3.03993036972973e-06 2.520274246276041e-19
3.069733608648649e-06 2.484632536441481e-19
3.099536847567568e-06 2.689005689718998e-19
3.129340086486487e-06 2.73796348633933e-19
3.159143325405406e-06 2.6501879143461555e-19
3.1889465643243247e-06 2.662567565311601e-19
3.2187498032432434e-06 2.7491287762130327e-19
3.2485530421621626e-06 2.8873759284593266e-19
3.2783562810810813e-06 2.8352301430992634e-19
3.3081595200000005e-06 2.750168891148091e-19
3.3379627589189196e-06 2.9119076588205724e-19
3.3677659978378384e-06 3.011231249306257e-19
3.397569236756757e-06 2.9451758723172206e-19
3.4273724756756763e-06 2.9023286642448867e-19
3.457175714594595e-06 2.9867554067510686e-19
3.4869789535135137e-06 3.134012377387548e-19
3.516782192432433e-06 3.094026178411137e-19
3.5465854313513516e-06 2.99190930632079e-19
3.5763886702702704e-06 3.113825481160659e-19
3.6061919091891895e-06 3.2324870319333866e-19
3.6359951481081083e-06 3.1943377508679604e-19
3.665798387027028e-06 3.148247067682468e-19
3.6956016259459466e-06 3.193315827542719e-19
3.7254048648648653e-06 3.3187503418315043e-19
3.7552081037837845e-06 3.3596964117678254e-19
3.7850113427027032e-06 3.24834409601575e-19
3.814814581621622e-06 3.273190936066289e-19
3.844617820540541e-06 3.444752368007608e-19
3.87442105945946e-06 3.4197695456096224e-19
3.904224298378379e-06 3.3503060742458644e-19
3.934027537297298e-06 3.3867569317390036e-19
3.963830776216217e-06 3.4720575260847755e-19
3.993634015135136e-06 3.5590655385530166e-19
4.023437254054054e-06 3.4649520730796124e-19
4.0532404929729735e-06 3.441009694122073e-19
4.083043731891893e-06 3.612067423100449e-19
4.112846970810811e-06 3.6203016963802983e-19
4.14265020972973e-06 3.549719530369179e-19
4.172453448648649e-06 3.560845965686064e-19
4.202256687567568e-06 3.6036374039483135e-19
4.232059926486487e-06 3.705248664465576e-19
4.261863165405406e-06 3.665985330844761e-19
4.291666404324324e-06 3.566407558955974e-19
4.321469643243244e-06 3.7072120300672114e-19
4.351272882162163e-06 3.7911614283473494e-19
4.381076121081082e-06 3.7164572501174086e-19
4.41087936e-06 3.6919677344124073e-19
4.440682598918919e-06 3.7319452115663237e-19
4.470485837837838e-06 3.849018647827543e-19
4.5002890767567576e-06 3.8296254955183083e-19
4.530092315675677e-06 3.7107654341098172e-19
4.559895554594595e-06 3.793755654051122e-19
4.589698793513514e-06 3.9033760907515034e-19
4.6195020324324325e-06 3.8527861483953174e-19
4.6493052713513525e-06 3.796592267427574e-19
4.679108510270271e-06 3.8366972496029773e-19
4.70891174918919e-06 3.9312534539797463e-19
4.738714988108108e-06 3.952059998719258e-19
4.7685182270270275e-06 3.8371444902844664e-19
4.798321465945946e-06 3.8538543454619125e-19
4.828124704864866e-06 4.0121001232398075e-19
4.857927943783785e-06 3.978090673926806e-19
4.887731182702703e-06 3.8890850414629187e-19
4.917534421621622e-06 3.909207383933232e-19
4.947337660540541e-06 3.979106622054135e-19
4.977140899459461e-06 4.032717731835751e-19
5.006944138378379e-06 3.9348375686688916e-19
5.036747377297298e-06 3.890971970574544e-19
5.0665506162162165e-06 4.0392442984747976e-19
5.096353855135136e-06 4.053075182740453e-19
5.126157094054054e-06 3.9684490211184226e-19
5.155960332972974e-06 3.9725001300595114e-19
5.185763571891892e-06 4.001121244487091e-19
5.2155668108108115e-06 4.0947853298357514e-19
5.245370049729731e-06 4.037189694815896e-19
